date,prediction,confidence_interval
2025-03-01,290122.6052701475,"[264205.8684195031, 316039.3421207919]"
2025-04-01,292882.4237109454,"[263515.35593632725, 322249.4914855636]"
2025-05-01,288741.2373252888,"[253189.47463579854, 324293.0000147791]"
2025-06-01,288428.47869542206,"[249445.5984684284, 327411.35892241576]"
2025-07-01,286082.51067103836,"[243329.16107946972, 328835.860262607]"
2025-08-01,284909.793324849,"[239238.55883309914, 330581.0278165988]"
2025-09-01,283154.6888019171,"[234676.20349769449, 331633.17410613963]"
2025-10-01,281776.2838388777,"[230866.75032941683, 332685.81734833855]"
2025-11-01,280248.4516939213,"[227077.3907399941, 333419.51264784846]"
2025-12-01,278857.66574751365,"[223645.16012534828, 334070.17136967904]"
2026-01-01,277445.85529741505,"[220344.11946922538, 334547.5911256047]"
2026-02-01,276098.1941954847,"[217260.92163960723, 334935.46675136214]"
2026-03-01,274766.8077626809,"[214319.79335308284, 335213.822172279]"
2026-04-01,273476.6436902614,"[211537.6884630524, 335415.59891747043]"
2026-05-01,272212.8383793413,"[208885.04939945077, 335540.6273592318]"
2026-06-01,270982.33860079985,"[206360.44920781147, 335604.2279937882]"
2026-07-01,269780.1872901957,"[203949.52202054288, 335610.8525598486]"
2026-08-01,268607.96804770065,"[201646.81254922887, 335569.1235461724]"
2026-09-01,267463.71338883904,"[199443.5743220515, 335483.8524556266]"
2026-10-01,266347.4253241202,"[197334.13964771945, 335360.71100052097]"
2026-11-01,265258.0543781873,"[195312.25187265326, 335203.8568837213]"
2026-12-01,264195.1517514344,"[193372.89689862152, 335017.4066042472]"
2027-01-01,263157.9647992931,"[191511.17494419048, 334804.7546543957]"
2027-02-01,262145.93129902985,"[189722.80711646145, 334569.05548159825]"
