date,prediction,confidence_interval
2025-03-01,211144.97624662888,"[121936.33065475713, 300353.6218385006]"
2025-04-01,205113.67624154413,"[92140.84797124745, 318086.5045118408]"
2025-05-01,191291.5147316793,"[39009.8463257493, 343573.1831376093]"
2025-06-01,179668.17128586856,"[-19383.29387685479, 378719.63644859195]"
2025-07-01,182646.14456641438,"[-75882.92943328278, 441175.2185661115]"
2025-08-01,169146.59171124903,"[-140547.6457767483, 478840.82919924636]"
2025-09-01,161358.89351965088,"[-211512.4902976297, 534230.2773369314]"
2025-10-01,154570.33976564737,"[-283270.73792841367, 592411.4174597084]"
2025-11-01,148755.2416874903,"[-358346.1951106727, 655856.6784856534]"
2025-12-01,138004.95065018107,"[-439333.48509039474, 715343.3863907568]"
2026-01-01,131736.4466300598,"[-521995.40884840913, 785468.3021085288]"
2026-02-01,123792.47156166247,"[-607609.599388674, 855194.542511999]"
2026-03-01,115897.68694666817,"[-696703.182504063, 928498.5563973994]"
2026-04-01,107184.57024336245,"[-789021.2649947397, 1003390.4054814646]"
2026-05-01,99985.01217778091,"[-883295.6069263038, 1083265.6312818655]"
2026-06-01,91439.09252879233,"[-980807.6789990573, 1163685.864056642]"
2026-07-01,83332.9112468402,"[-1080898.350222695, 1247564.1727163752]"
2026-08-01,74998.05321732143,"[-1183518.2851611758, 1333514.3915958186]"
2026-09-01,66950.76517640293,"[-1288454.3470905249, 1422355.8774433306]"
2026-10-01,58343.179934965694,"[-1396097.9772794496, 1512784.337149381]"
2026-11-01,50052.407316705125,"[-1505945.6464332389, 1606050.4610666493]"
2026-12-01,41535.704483558584,"[-1618158.5724790378, 1701229.981446155]"
2027-01-01,33052.93963460503,"[-1732619.958395543, 1798725.8376647532]"
2027-02-01,24374.118495988532,"[-1849384.475299998, 1898132.7122919748]"
