date,prediction,confidence_interval
2025-03-01,215837.7168767877,"[172135.41874158633, 259540.01501198905]"
2025-04-01,215523.68355974494,"[169674.40185189422, 261372.96526759566]"
2025-05-01,216325.34917523983,"[170164.44942541368, 262486.248925066]"
2025-06-01,217451.3228760666,"[171191.94232410353, 263710.7034280297]"
2025-07-01,218672.40509668936,"[172346.82927452048, 264997.9809188582]"
2025-08-01,219922.21594273942,"[173531.34681411716, 266313.0850713617]"
2025-09-01,221181.530725173,"[174717.9490829438, 267645.11236740224]"
2025-10-01,222444.7816636804,"[175898.0761372398, 268991.48719012097]"
2025-11-01,223710.3562391978,"[177068.65663910587, 270352.05583928974]"
2025-12-01,224977.787440172,"[178228.2456527278, 271727.3292276162]"
2026-01-01,226246.94001251762,"[179375.8920628787, 273117.98796215653]"
2026-02-01,227517.7747844681,"[180510.80511116894, 274524.7444577673]"
2026-03-01,228790.28041124746,"[181632.2570251646, 275948.3037973303]"
2026-04-01,230064.45360722535,"[182739.5555300241, 277389.3516844266]"
2026-05-01,231340.29342083025,"[183832.03701706795, 278848.54982459254]"
2026-06-01,232617.79957647165,"[184909.06577295944, 280326.53337998386]"
2026-07-01,233896.9719943341,"[185970.03493136595, 281823.9090573023]"
2026-08-01,235177.81065130176,"[187014.36784752, 283341.2534550835]"
2026-09-01,236460.31554067993,"[188041.51949648917, 284879.1115848707]"
2026-10-01,237744.48666052966,"[189050.97776366724, 286437.9955573921]"
2026-11-01,239030.32401028942,"[190042.2645768082, 288018.38344377064]"
2026-12-01,240317.82758979662,"[191014.93685473767, 289620.71832485555]"
2027-01-01,241606.99739900415,"[191968.58725766002, 291245.40754034824]"
2027-02-01,242897.83343789834,"[192902.84472919037, 292892.8221466063]"
