date,prediction,confidence_interval
2025-03-01,372829.56516616914,"[324370.9842788893, 421288.14605344896]"
2025-04-01,375205.37782430864,"[316408.3019227455, 434002.4537258718]"
2025-05-01,379246.02644417714,"[310106.5165667052, 448385.5363216491]"
2025-06-01,382042.1769588389,"[300751.60689865984, 463332.74701901793]"
2025-07-01,384983.336303948,"[290988.767848712, 478977.90475918405]"
2025-08-01,388413.6521676527,"[281268.76415351796, 495558.5401817874]"
2025-09-01,392042.84213264054,"[270946.0058286288, 513139.6784366523]"
2025-10-01,395881.4019895188,"[259994.91957963203, 531767.8843994056]"
2025-11-01,399983.3537530912,"[248453.74929430726, 551512.958211875]"
2025-12-01,404350.3726394299,"[236273.33157524446, 572427.4137036153]"
2026-01-01,408984.9614175013,"[223414.0934166561, 594555.8294183465]"
2026-02-01,413897.99208287784,"[209854.612077405, 617941.3720883507]"
2026-03-01,419098.8094938554,"[195573.27412540544, 642624.3448623053]"
2026-04-01,424595.68775560876,"[180549.0405978023, 668642.3349134153]"
2026-05-01,430397.3120202378,"[164763.46397483523, 696031.1600656403]"
2026-06-01,436512.47255332046,"[148199.76574410335, 724825.1793625376]"
2026-07-01,442949.8771190051,"[130842.28914334654, 755057.4650946637]"
2026-08-01,449718.230116909,"[112676.44328962511, 786760.0169441929]"
2026-09-01,456826.24957712326,"[93688.57290501066, 819963.9262492359]"
2026-10-01,464282.6518790665,"[73865.80980869249, 854699.4939494405]"
2026-11-01,472096.15149982553,"[53195.97397616401, 890996.329023487]"
2026-12-01,480275.46348504553,"[31667.496437846916, 928883.4305322442]"
2027-01-01,488829.30309116526,"[9269.351698209473, 968389.254484121]"
2027-02-01,497766.3854504176,"[-14008.998499992827, 1009541.769400828]"
