date,prediction,confidence_interval
2025-03-01,411946.8016211287,"[392371.8853035323, 431521.7179387251]"
2025-04-01,414719.6946190244,"[388117.9232570475, 441321.4659810013]"
2025-05-01,416650.63132426236,"[384502.1968100176, 448799.06583850714]"
2025-06-01,418348.84876966866,"[381818.4501047814, 454879.2474345559]"
2025-07-01,420102.53660243057,"[379548.66237836826, 460656.4108264929]"
2025-08-01,421876.19390724663,"[377688.69879037526, 466063.689024118]"
2025-09-01,423651.45251508226,"[376092.81231798447, 471210.09271218005]"
2025-10-01,425423.7581018591,"[374724.48071278975, 476123.0354909284]"
2025-11-01,427196.1530381935,"[373537.3566501465, 480854.94942624046]"
2025-12-01,428968.52556433866,"[372506.10575010604, 485430.9453785713]"
2026-01-01,430741.01226860145,"[371607.2977970984, 489874.7267401045]"
2026-02-01,432513.4627212582,"[370824.202120927, 494202.72332158947]"
2026-03-01,434285.9221738979,"[370142.776129023, 498429.0682187728]"
2026-04-01,436058.37553258747,"[369551.855549446, 502564.8955157289]"
2026-05-01,437830.8318269863,"[369042.07469728915, 506619.5889566834]"
2026-06-01,439603.2870586551,"[368605.62374575005, 510600.9503715602]"
2026-07-01,441375.7427646203,"[368235.851851123, 514515.6336781176]"
2026-08-01,443148.19824560534,"[367927.06469784747, 518369.3317933632]"
2026-09-01,444920.65382171294,"[367674.33164129156, 522166.9760021343]"
2026-10-01,446693.1093571988,"[367473.3541283214, 525912.8645860762]"
2026-11-01,448465.56491088454,"[367320.3558112778, 529610.7740104912]"
2026-12-01,450238.020456584,"[367211.9986601062, 533264.0422530618]"
2027-01-01,452010.47600573837,"[367145.3145235345, 536875.6374879422]"
2027-02-01,453782.93155337725,"[367117.6503252599, 540448.2127814946]"
