date,prediction,confidence_interval
2025-03-01,216591.9166721722,"[174524.23157166192, 258659.60177268248]"
2025-04-01,224069.79147246663,"[162827.5323124493, 285312.05063248397]"
2025-05-01,230448.3861467214,"[152101.82466789614, 308794.94762554666]"
2025-06-01,235742.46244077443,"[139940.28010148165, 331544.6447800672]"
2025-07-01,239966.78210046375,"[125126.56034377984, 354807.00385714765]"
2025-08-01,243136.10687162736,"[106822.54493357363, 379449.6688096811]"
2025-09-01,245265.19850010326,"[84372.1342894753, 406158.26271073124]"
2025-10-01,246368.81873172947,"[57234.45496578992, 435503.182497669]"
2025-11-01,246461.729312344,"[24953.413001645822, 467970.04562304216]"
2025-12-01,245558.69198778487,"[-12861.213529352623, 503978.59750492236]"
2026-01-01,243674.4685038901,"[-56548.11298504891, 543897.0499928291]"
2026-02-01,240823.82060649767,"[-106405.97238379056, 588053.6135967859]"
2026-03-01,237021.5100414456,"[-162702.64980099787, 636745.6698838891]"
2026-04-01,232282.29855457193,"[-225682.26283235563, 690246.8599414995]"
2026-05-01,226620.9478917146,"[-295570.5255786617, 748812.4213620909]"
2026-06-01,220052.2197987117,"[-372578.6962677222, 812683.1358651456]"
2026-07-01,212590.8760214012,"[-456906.471466848, 882088.2235096504]"
2026-08-01,204251.67830562108,"[-548744.1060355292, 957247.4626467712]"
2026-09-01,195049.38839720943,"[-648273.9748744315, 1038372.7516688504]"
2026-10-01,184998.76804200414,"[-755671.736289969, 1125669.2723739774]"
2026-11-01,174114.5789858433,"[-871107.2118936187, 1219336.3698653053]"
2026-12-01,162411.58297456492,"[-994745.0642953003, 1319568.2302444302]"
2027-01-01,149904.541754007,"[-1126745.329554461, 1426554.4130624752]"
2027-02-01,136608.21707000752,"[-1267263.844210898, 1540480.278350913]"
