date,prediction,confidence_interval
2025-03-01,130379.08616262522,"[94596.08327556656, 166162.08904968388]"
2025-04-01,125854.64336078694,"[89632.89575887061, 162076.39096270327]"
2025-05-01,128406.32643769162,"[91071.51880359775, 165741.1340717855]"
2025-06-01,130191.41207189934,"[92172.73702722529, 168210.08711657338]"
2025-07-01,131475.04646908172,"[92992.74646753582, 169957.3464706276]"
2025-08-01,132430.66862788564,"[93604.57063555633, 171256.76662021494]"
2025-09-01,133171.72948823852,"[94070.29455058396, 172273.16442589308]"
2025-10-01,133772.44024756897,"[94436.3962858112, 173108.48420932674]"
2025-11-01,134281.3443716898,"[94735.73186639618, 173826.95687698343]"
2025-12-01,134730.1953985409,"[94990.8326774312, 174469.5581196506]"
2026-01-01,135139.76413949346,"[95216.88150655231, 175062.64677243461]"
2026-02-01,135523.63732009078,"[95424.00115353664, 175623.27348664493]"
2026-03-01,135890.70236931622,"[95618.89587747357, 176162.50886115886]"
2026-04-01,136246.77278459287,"[95805.98665064495, 176687.5589185408]"
2026-05-01,136595.651325116,"[95988.18020215159, 177203.1224480804]"
2026-06-01,136939.82547414128,"[96167.38353881071, 177712.26740947185]"
2026-07-01,137280.9223588755,"[96344.84553967604, 178216.999178075]"
2026-08-01,137620.00632535634,"[96521.38264494468, 178718.630005768]"
2026-09-01,137957.77358988646,"[96697.52750535314, 179218.01967441977]"
2026-10-01,138294.67956557684,"[96873.62669430577, 179715.7324368479]"
2026-11-01,138631.0221499355,"[97049.90485397636, 180212.13944589466]"
2026-12-01,138966.99620543604,"[97226.5067701771, 180707.48564069497]"
2027-01-01,139302.72919666802,"[97403.52495463344, 181201.9334387026]"
2027-02-01,139638.30450151998,"[97581.01771967295, 181695.59128336702]"
