date,prediction,confidence_interval
2025-03-01,115079.07062140733,"[76879.67204072251, 153278.46920209215]"
2025-04-01,106326.13529184612,"[66930.09573426162, 145722.17484943062]"
2025-05-01,115314.26351880767,"[75218.0169091988, 155410.51012841653]"
2025-06-01,106907.90919449553,"[64364.76768534871, 149451.05070364237]"
2025-07-01,106340.42605996676,"[63036.37958468127, 149644.47253525225]"
2025-08-01,105256.52659416001,"[61078.995133170065, 149434.05805514994]"
2025-09-01,102818.84427479505,"[57881.85048069398, 147755.83806889612]"
2025-10-01,101762.7527983382,"[56298.850867200395, 147226.65472947602]"
2025-11-01,100381.09317358723,"[54442.799508390206, 146319.38683878427]"
2025-12-01,99117.20078630955,"[52800.73916896514, 145433.66240365396]"
2026-01-01,98086.70877500021,"[51464.58138113085, 144708.83616886957]"
2026-02-01,97072.26025159722,"[50195.29331973072, 143949.22718346372]"
2026-03-01,96175.20627900262,"[49091.098166505624, 143259.31439149962]"
2026-04-01,95364.63358986363,"[48110.166228941445, 142619.10095078583]"
2026-05-01,94619.64007138474,"[47224.9466790357, 142014.33346373378]"
2026-06-01,93948.4317955626,"[46438.65357273021, 141458.21001839498]"
2026-07-01,93337.72326507815,"[45733.19653882469, 140942.2499913316]"
2026-08-01,92782.72865913395,"[45100.23656533562, 140465.22075293228]"
2026-09-01,92279.47748827448,"[44532.81891682823, 140026.13605972074]"
2026-10-01,91822.20104248244,"[44022.697459924355, 139621.70462504053]"
2026-11-01,91407.06461867568,"[43564.04180511342, 139250.08743223792]"
2026-12-01,91030.17878616138,"[43151.307798430535, 138909.04977389224]"
2027-01-01,90687.92784381262,"[42779.522420364454, 138596.33326726078]"
2027-02-01,90377.19386944587,"[42444.45388146555, 138309.93385742616]"
