date,prediction,confidence_interval
2025-03-01,214215.79200078556,"[178485.00150437065, 249946.58249720046]"
2025-04-01,211536.9350817169,"[173269.17424385122, 249804.69591958256]"
2025-05-01,208977.41348113402,"[168532.3847626384, 249422.44219962964]"
2025-06-01,206531.9111561618,"[164196.93262510104, 248866.88968722257]"
2025-07-01,204195.34887824138,"[160205.8940206016, 248184.80373588114]"
2025-08-01,201962.87368373803,"[156515.6218108883, 247410.12555658777]"
2025-09-01,199829.8487944941,"[153091.47219944003, 246568.22538954814]"
2025-10-01,197791.84398739197,"[149905.19749064557, 245678.49048413837]"
2025-11-01,195844.62639292516,"[146933.26716512785, 244755.98562072247]"
2025-12-01,193984.15170366646,"[144155.73832475115, 243812.56508258177]"
2026-01-01,192206.55577437326,"[141555.46759641913, 242857.6439523274]"
2026-02-01,190508.14659628403,"[139117.54410831918, 241898.74908424888]"
2026-03-01,188885.3966289364,"[136828.87062752945, 240941.92263034335]"
2026-04-01,187334.93547358087,"[134677.846985555, 239992.02396160676]"
2026-05-01,185853.54287297238,"[132654.12596807373, 239052.95977787103]"
2026-06-01,184438.14202300116,"[130748.42171875137, 238127.86232725094]"
2026-07-01,183085.79318227092,"[128952.35697309184, 237219.22939145]"
2026-08-01,181793.68756635187,"[127258.33952537531, 236329.03560732843]"
2026-09-01,180559.14151402705,"[125659.46106311795, 235458.82196493616]"
2026-10-01,179379.59091341557,"[124149.41336893335, 234609.76845789776]"
2026-11-01,178252.5858763958,"[122722.41818885435, 233782.75356393727]"
2026-12-01,177175.7856502678,"[121373.16798711938, 232978.4033134162]"
2027-01-01,176146.9537560861,"[120096.77547084188, 232197.1320413303]"
2027-02-01,175163.95334356604,"[118888.73025295991, 231439.17643417217]"
