date,prediction,confidence_interval
2025-03-01,224837.17013701278,"[152566.56636040893, 297107.77391361666]"
2025-04-01,227184.85141825935,"[150800.79354398482, 303568.9092925339]"
2025-05-01,226687.86190742612,"[148860.3735376101, 304515.35027724213]"
2025-06-01,225393.46963585928,"[146079.688497079, 304707.25077463954]"
2025-07-01,223850.2976779951,"[142423.00061410843, 305277.5947418818]"
2025-08-01,222205.7334437569,"[137756.0630981653, 306655.40378934855]"
2025-09-01,220499.74059487795,"[131950.49655989558, 309048.9846298603]"
2025-10-01,218743.52198567634,"[124920.6599862873, 312566.3839850654]"
2025-11-01,216940.58027328737,"[116627.52610609654, 317253.63444047817]"
2025-12-01,215092.3565233271,"[107071.27784093743, 323113.43520571676]"
2026-01-01,213199.73984676794,"[96279.99665884321, 330119.4830346927]"
2026-02-01,211263.47157849488,"[84298.30794388292, 338228.63521310687]"
2026-03-01,209284.25348896068,"[71178.1390118571, 347390.36796606425]"
2026-04-01,207262.77675594165,"[56972.29417857388, 357553.2593333094]"
2026-05-01,205199.72972121253,"[41730.5962555178, 368668.86318690726]"
2026-06-01,203095.79996725867,"[25497.949856464023, 380693.65007805335]"
2026-07-01,200951.67487327926,"[8313.661558605032, 393589.6881879535]"
2026-08-01,198768.0417640471,"[-9788.507834697986, 407324.5913627922]"
2026-09-01,196545.58794976346,"[-28779.916654440953, 421871.09255396784]"
2026-10-01,194285.00073672814,"[-48636.461605853314, 437206.46307930956]"
2026-11-01,191986.96743019653,"[-69337.96710414803, 453311.90196454106]"
2026-12-01,189652.1753351443,"[-90867.60815403078, 470171.9588243194]"
2027-01-01,187281.31175647237,"[-113211.39447323853, 487774.0179861833]"
2027-02-01,184875.06399906144,"[-136357.72388105807, 506107.851879181]"
