date,prediction,confidence_interval
2025-03-01,313281.012579554,"[32960.8140441298, 593601.2111149782]"
2025-04-01,257161.2079412167,"[-89489.09503599047, 603811.5109184239]"
2025-05-01,229183.6498969755,"[-203716.5953389618, 662083.8951329128]"
2025-06-01,187777.29622022467,"[-320315.76516721945, 695870.3576076688]"
2025-07-01,148297.61612667056,"[-437067.45733871654, 733662.6895920576]"
2025-08-01,105072.6220450321,"[-556711.0117937855, 766856.2558838497]"
2025-09-01,60197.42696448846,"[-678946.7996715325, 799341.6536005094]"
2025-10-01,12898.140184070486,"[-804407.7722586215, 830204.0526267624]"
2025-11-01,-36539.37933771233,"[-933163.9714600273, 860085.2127846027]"
2025-12-01,-88220.72189165662,"[-1065396.1261573206, 888954.6823740073]"
2026-01-01,-142106.88464374712,"[-1201171.707961251, 916957.9386737569]"
2026-02-01,-198212.2744210675,"[-1340555.542864128, 944130.9940219931]"
2026-03-01,-256531.5696445105,"[-1483582.0510809757, 970518.9117919547]"
2026-04-01,-317066.735993544,"[-1630275.3507902534, 996141.8788031655]"
2026-05-01,-379817.0473874892,"[-1780647.9549631807, 1021013.8601882025]"
2026-06-01,-444782.77202528727,"[-1934705.6033395245, 1045140.05928895]"
2026-07-01,-511963.81083988666,"[-2092448.4768197588, 1068520.8551399857]"
2026-08-01,-581360.2004245741,"[-2253872.9084358644, 1091152.507586716]"
2026-09-01,-652971.9272625584,"[-2418972.31241167, 1113028.4578865534]"
2026-10-01,-726798.9963466581,"[-2587737.9908869206, 1134139.9981936044]"
2026-11-01,-802841.405832631,"[-2760159.6903681294, 1154476.8787028673]"
2026-12-01,-881099.1564017016,"[-2936226.037882533, 1174027.7250791295]"
2027-01-01,-961572.2478022398,"[-3115924.865330456, 1192780.3697259761]"
2027-02-01,-1044260.6801271925,"[-3299243.459373405, 1210722.0991190204]"
