date,prediction,confidence_interval
2025-03-01,401452.3531352749,"[383359.2996722998, 419545.40659825]"
2025-04-01,402119.68579600187,"[376518.75920203637, 427720.61238996737]"
2025-05-01,403019.2381012848,"[371676.14992407546, 434362.3262784941]"
2025-06-01,404182.7056521521,"[368244.71291307756, 440120.6983912266]"
2025-07-01,405292.21416490554,"[365080.556857562, 445503.8714722491]"
2025-08-01,406034.83329987136,"[361886.1890540067, 450183.477545736]"
2025-09-01,407025.98222121113,"[359426.28174434527, 454625.682698077]"
2025-10-01,408243.8341048177,"[357448.6007787247, 459039.0674309107]"
2025-11-01,409165.27273371577,"[355214.0843949897, 463116.46107244183]"
2025-12-01,409964.0036005741,"[353065.52200000326, 466862.48520114494]"
2026-01-01,411092.56583855825,"[351507.85123284673, 470677.28044426977]"
2026-02-01,412220.8102028064,"[349999.15625864174, 474442.464146971]"
2026-03-01,413036.57311871095,"[348204.98690600693, 477868.15933141496]"
2026-04-01,413960.3833177773,"[346706.40285876277, 481214.36377679184]"
2026-05-01,415144.51188441593,"[345593.8294400356, 484695.19432879623]"
2026-06-01,416135.24531291716,"[344270.84304286307, 487999.64758297126]"
2026-07-01,416945.40784489806,"[342832.5970164861, 491058.21867331]"
2026-08-01,418002.2839427277,"[341790.8698513288, 494213.69803412666]"
2026-09-01,419145.4406574456,"[340869.73105224053, 497421.1502626506]"
2026-10-01,420023.79113560705,"[339668.5315604538, 500379.0507107603]"
2026-11-01,420911.9294396433,"[338572.92741634825, 503250.9314629383]"
2026-12-01,422048.73444733414,"[337819.59673556, 506277.8721591083]"
2027-01-01,423089.9156323194,"[336957.1376534671, 509222.6936111717]"
2027-02-01,423927.5809441712,"[335907.93924991344, 511947.2226384289]"
