date,prediction,confidence_interval
2025-03-01,391624.20382165606,"[378041.7272771803, 405206.6803661318]"
2025-04-01,393248.4076433121,"[374039.8851035001, 412456.93018312415]"
2025-05-01,394872.6114649682,"[371347.07199732366, 418398.1509326127]"
2025-06-01,396496.81528662425,"[369331.8621976728, 423661.7683755757]"
2025-07-01,398121.0191082803,"[367749.6782520361, 428492.3599645245]"
2025-08-01,399745.22292993637,"[366475.08595264994, 433015.3599072228]"
2025-09-01,401369.42675159243,"[365433.57162654167, 437305.2818766432]"
2025-10-01,402993.6305732485,"[364576.5854936244, 441410.6756528726]"
2025-11-01,404617.83439490455,"[363870.4047614773, 445365.2640283318]"
2025-12-01,406242.0382165606,"[363290.476070204, 449193.60036291723]"
2026-01-01,407866.2420382167,"[362818.2636163877, 452914.2204600457]"
2026-02-01,409490.44585987274,"[362439.3669245837, 456541.5247951618]"
2026-03-01,411114.6496815288,"[362142.3340526346, 460086.965310423]"
2026-04-01,412738.85350318486,"[361917.8798098634, 463559.8271965063]"
2026-05-01,414363.0573248409,"[361758.3518678335, 466967.7627818483]"
2026-06-01,415987.261146497,"[361657.35496859404, 470317.1673243999]"
2026-07-01,417611.46496815304,"[361609.4795178052, 473613.45041850087]"
2026-08-01,419235.6687898091,"[361610.101170373, 476861.23640924523]"
2026-09-01,420859.87261146517,"[361655.2299510839, 480064.51527184644]"
2026-10-01,422484.0764331212,"[361741.3947206328, 483226.75814560964]"
2026-11-01,424108.2802547773,"[361865.553364755, 486351.0071447996]"
2026-12-01,425732.48407643335,"[362025.0220347923, 489439.9461180744]"
2027-01-01,427356.6878980894,"[362217.41872143705, 492495.9570747418]"
2027-02-01,428980.8917197455,"[362440.6177651726, 495521.1656743183]"
