date,prediction,confidence_interval
2025-03-01,184984.2627399235,"[150428.49164726178, 219540.0338325852]"
2025-04-01,188562.6483739283,"[138899.6205981925, 238225.6761496641]"
2025-05-01,192651.21402961347,"[130433.89203169993, 254868.536027527]"
2025-06-01,197266.01683457798,"[123309.9779845857, 271222.0556845703]"
2025-07-01,202423.11391642079,"[116783.91181996014, 288062.31601288146]"
2025-08-01,208138.56240274085,"[110413.08728250283, 305864.03752297885]"
2025-09-01,214428.4194211372,"[103884.76361428334, 324972.07522799104]"
2025-10-01,221308.74209920882,"[96954.61143574788, 345662.87276266975]"
2025-11-01,228795.58756455468,"[89420.35324125702, 368170.82188785233]"
2025-12-01,236905.0129447738,"[81108.99289696687, 392701.03299258073]"
2026-01-01,245653.07536746512,"[71869.88659597645, 419436.26413895376]"
2026-02-01,255055.83196022766,"[61570.472148778645, 448541.19177167665]"
2026-03-01,265129.3398506604,"[50093.2651369971, 480165.4145643237]"
2026-04-01,275889.6561663622,"[37333.508597829, 514445.8037348954]"
2026-05-01,287352.8380349323,"[23197.213828676497, 551508.4622411882]"
2026-06-01,299534.94258396956,"[7599.484584803402, 591470.4005831357]"
2026-07-01,312452.0269410729,"[-9536.920579877216, 634440.974462023]"
2026-08-01,326120.1482338414,"[-28282.81219282135, 680523.1086605042]"
2026-09-01,340555.363589874,"[-48703.600141529576, 729814.3273212776]"
2026-10-01,355773.73013676977,"[-70860.15142330423, 782407.6116968438]"
2026-11-01,371791.30500212754,"[-94809.49762643373, 838392.1076306888]"
2026-12-01,388624.14531354635,"[-120605.41440424009, 897853.7050313328]"
2027-01-01,406288.30819862534,"[-148298.89395178494, 960875.5103490356]"
2027-02-01,424799.8507849633,"[-177938.52939169196, 1027538.2309616185]"
