date,prediction,confidence_interval
2025-03-01,247807.69230769225,"[181158.69629504034, 314456.6883203442]"
2025-04-01,265673.0769230768,"[116641.39120667469, 414704.76263947895]"
2025-05-01,283596.1538461537,"[34218.44559434769, 532973.8620979597]"
2025-06-01,301576.9230769229,"[-63474.6624350904, 666628.5085889362]"
2025-07-01,319615.3846153844,"[-174666.7987800896, 813897.5680108584]"
2025-08-01,337711.5384615382,"[-298079.3618539654, 973502.4387770419]"
2025-09-01,355865.38461538433,"[-432736.1711332895, 1144466.9403640581]"
2025-10-01,374076.9230769228,"[-577861.1466402601, 1326014.9927941058]"
2025-11-01,392346.1538461535,"[-732818.398921987, 1517510.706614294]"
2025-12-01,410673.0769230766,"[-897074.6578313673, 1718420.8116775204]"
2026-01-01,429057.69230769196,"[-1070174.4000529982, 1928289.7846683823]"
2026-02-01,447499.99999999965,"[-1251722.6561493995, 2146722.656149399]"
2026-03-01,465999.99999999965,"[-1441372.7009465112, 2373372.700946511]"
2026-04-01,484557.69230769196,"[-1638816.9801269467, 2607932.3647423307]"
2026-05-01,503173.0769230766,"[-1843780.256693331, 2850126.410539484]"
2026-06-01,521846.1538461535,"[-2056014.325226319, 3099706.632918626]"
2026-07-01,540576.9230769228,"[-2275293.8614314264, 3356447.7075852714]"
2026-08-01,559365.3846153842,"[-2501413.1117746895, 3620143.8810054576]"
2026-09-01,578211.5384615379,"[-2734183.216644108, 3890606.293567184]"
2026-10-01,597115.384615384,"[-2973430.019303909, 4167660.788534677]"
2026-11-01,616076.9230769224,"[-3218992.252921896, 4451146.099075741]"
2026-12-01,635096.1538461532,"[-3470720.0257619396, 4740912.333454246]"
2027-01-01,654173.0769230762,"[-3728473.544342912, 5036819.698189064]"
2027-02-01,673307.6923076916,"[-3992122.028577942, 5338737.413193325]"
