date,prediction,confidence_interval
2025-03-01,267619.5922636001,"[245326.6583547621, 289912.5261724381]"
2025-04-01,270118.4060938922,"[243609.69197594523, 296627.1202118391]"
2025-05-01,270050.62244741636,"[238019.41755296043, 302081.82734187227]"
2025-06-01,271728.94530354,"[235956.7178448834, 307501.17276219657]"
2025-07-01,272204.4242966143,"[232497.18446347982, 311911.66412974877]"
2025-08-01,273512.31506119564,"[230568.29079406575, 316456.3393283255]"
2025-09-01,274243.18842149945,"[228072.18801100127, 320414.1888319976]"
2025-10-01,275374.2830929535,"[226329.3329409968, 324419.2332449102]"
2025-11-01,276227.72279113566,"[224375.39979147926, 328080.04579079204]"
2025-12-01,277273.80163968063,"[222819.80465810266, 331727.7986212586]"
2026-01-01,278186.22221505723,"[221208.69255811535, 335163.7518719991]"
2026-02-01,279191.37946748897,"[219824.50354040525, 338558.2553945727]"
2026-03-01,280132.1926101281,"[218450.4204126611, 341813.96480759507]"
2026-04-01,281117.65011602896,"[217216.8732059697, 345018.42702608823]"
2026-05-01,282072.1316690478,"[216018.74170721043, 348125.5216308852]"
2026-06-01,283048.10551695485,"[214915.53756099427, 351180.6734729154]"
2026-07-01,284009.1671918724,"[213855.33768034796, 354162.9967033968]"
2026-08-01,284980.5755007505,"[212864.59693684237, 357096.55406465865]"
2026-09-01,285944.8049205934,"[211916.98861316702, 359972.62122801977]"
2026-10-01,286914.0153273084,"[211023.6452337234, 362804.3854208934]"
2026-11-01,287879.7697354526,"[210170.70548972854, 365588.83398117666]"
2026-12-01,288847.9220471513,"[209362.28813301853, 368333.5559612841]"
2027-01-01,289814.4106019532,"[208590.70125208606, 371038.11995182035]"
2027-02-01,290782.05353471445,"[207856.93106559038, 373707.17600383854]"
