date,prediction,confidence_interval
2025-03-01,307332.4017585119,"[226925.97505515226, 387738.82846187154]"
2025-04-01,330169.54630313464,"[180012.3845469662, 480326.7080593031]"
2025-05-01,354757.44133669074,"[114465.23954999432, 595049.6431233871]"
2025-06-01,379491.02761999704,"[38241.160640023765, 720740.8945999703]"
2025-07-01,405048.96951913787,"[-49042.64786594483, 859140.5869042205]"
2025-08-01,431144.3085776596,"[-145717.94863604865, 1008006.5657913678]"
2025-09-01,457898.37893338554,"[-251225.87889335683, 1167022.636760128]"
2025-10-01,485259.8770869058,"[-364855.6820563976, 1335375.4362302092]"
2025-11-01,513250.4956063543,"[-486123.4236062276, 1512624.4148189363]"
2025-12-01,541861.062261422,"[-614583.8122786012, 1698305.9368014452]"
2026-01-01,571095.4553300667,"[-749869.9408236573, 1892060.8514837907]"
2026-02-01,600952.0349668626,"[-891657.1629827704, 2093561.2329164958]"
2026-03-01,631431.4945447576,"[-1039661.9615009349, 2302524.9505904503]"
2026-04-01,662533.5408860915,"[-1193631.4478020007, 2518698.5295741837]"
2026-05-01,694258.2979546571,"[-1353339.190817291, 2741855.786726605]"
2026-06-01,726605.7133350626,"[-1518580.5103698361, 2971791.937039961]"
2026-07-01,759575.8091900158,"[-1689169.352566429, 3208320.9709464605]"
2026-08-01,793168.5761484976,"[-1864935.5630056227, 3451272.715302618]"
2026-09-01,827384.01817284,"[-2045722.7660461683, 3700490.8023918485]"
2026-10-01,862222.1335876571,"[-2231386.589646385, 3955830.856821699]"
2026-11-01,897682.9231013492,"[-2421793.207168752, 4217159.05337145]"
2026-12-01,933766.3864143846,"[-2616818.11106157, 4484350.883890339]"
2027-01-01,970472.5236534139,"[-2816345.07935935, 4757290.126666178]"
2027-02-01,1007801.3347648855,"[-3020265.2951706992, 5035867.96470047]"
