date,prediction,confidence_interval
2025-03-01,260275.2981198102,"[216639.29631047294, 303911.29992914747]"
2025-04-01,253002.45569071505,"[208465.31039018295, 297539.60099124716]"
2025-05-01,258557.69886432058,"[213041.47109760286, 304073.9266310383]"
2025-06-01,257093.96087025854,"[211573.44030040602, 302614.48144011106]"
2025-07-01,259470.70992608805,"[213692.05356193168, 305249.36629024445]"
2025-08-01,259746.10831177665,"[213929.8298181616, 305562.3868053917]"
2025-09-01,261171.2761359604,"[215221.74318640452, 307120.80908551626]"
2025-10-01,261967.3391750733,"[215944.34850035977, 307990.3298497868]"
2025-11-01,263107.62151359377,"[216980.98904682862, 309234.25398035895]"
2025-12-01,264059.56173662504,"[217846.7064316641, 310272.417041586]"
2026-01-01,265114.5547301663,"[218806.44327699402, 311422.6661833385]"
2026-02-01,266113.16164414055,"[219715.06728229293, 312511.25600598817]"
2026-03-01,267142.62061530066,"[220651.96176428918, 313633.27946631215]"
2026-04-01,268155.1986569848,"[221573.6692238239, 314736.7280901456]"
2026-05-01,269177.01322310086,"[222503.96707811643, 315850.0593680853]"
2026-06-01,270193.7739570981,"[223429.8401145693, 316957.70779962686]"
2026-07-01,271213.2999324232,"[224358.40913135797, 318068.1907334885]"
2026-08-01,272231.3128856649,"[225285.77549687983, 319176.85027445003]"
2026-09-01,273250.1537000419,"[226214.0711712916, 320286.2362287921]"
2026-10-01,274268.54154412396,"[227142.12784417634, 321394.95524407155]"
2026-11-01,275287.1772342267,"[228070.58333267816, 322503.7711357753]"
2026-12-01,276305.6773135606,"[228999.08705005603, 323612.2675770652]"
2027-01-01,277324.2515933218,"[229927.8293375342, 324720.6738491094]"
2027-02-01,278342.7852737747,"[230856.7045235737, 325828.8660239757]"
