date,prediction,confidence_interval
2025-03-01,868044.0600574871,"[421940.91165813647, 1314147.2084568378]"
2025-04-01,1141738.90360554,"[484332.4319024263, 1799145.3753086538]"
2025-05-01,1513425.1029417375,"[572413.5663381964, 2454436.6395452786]"
2025-06-01,1992835.1486749463,"[674233.8609474949, 3311436.4364023977]"
2025-07-01,2589701.531414034,"[783688.8115562638, 4395714.251271804]"
2025-08-01,3313756.7417678675,"[897968.9470089171, 5729544.536526818]"
2025-09-01,4174733.2703453144,"[1016142.9381965739, 7333323.602494055]"
2025-10-01,5182363.607755242,"[1138413.9508766276, 9226313.264633857]"
2025-11-01,6346380.244606518,"[1265738.8171071392, 11427021.672105897]"
2025-12-01,7676515.6715080105,"[1399625.4004092133, 13953405.942606807]"
2026-01-01,9182502.379068587,"[1542015.8465292463, 16822988.91160793]"
2026-02-01,10874072.857897114,"[1695212.6276205573, 20052933.088173673]"
2026-03-01,12760959.598602459,"[1861827.3479685038, 23660091.849236414]"
2026-04-01,14852895.091793489,"[2044742.687749613, 27661047.495837364]"
2026-05-01,17159611.82807907,"[2247082.597692188, 32072141.058465954]"
2026-06-01,19690842.298068073,"[2472188.0857143514, 36909496.5104218]"
2026-07-01,22456318.99236936,"[2723597.037189156, 42189040.94754957]"
2026-08-01,25465774.401591804,"[3005027.086950816, 47926521.71623279]"
2026-09-01,28728941.016344268,"[3320360.8831370957, 54137521.14955144]"
2026-10-01,32255551.327235624,"[3673633.274925966, 60837469.37954529]"
2026-11-01,36055337.82487474,"[4069020.077964723, 68041655.57178475]"
2026-12-01,40138032.99987048,"[4510828.15284954, 75765237.84689142]"
2027-01-01,44513369.34283171,"[5003486.589242063, 84023252.09642136]"
2027-02-01,49191079.3443673,"[5551538.829901904, 92830619.8588327]"
