date,prediction,confidence_interval
2025-03-01,269554.17368384503,"[246761.50971155113, 292346.83765613893]"
2025-04-01,267853.51536548726,"[244008.85044746392, 291698.1802835106]"
2025-05-01,272090.478961593,"[247724.2067687439, 296456.75115444214]"
2025-06-01,270727.6489072409,"[245405.59065111223, 296049.7071633695]"
2025-07-01,274646.00539178296,"[248811.18457901533, 300480.82620455057]"
2025-08-01,273583.65490753937,"[246871.23634199027, 300296.0734730885]"
2025-09-01,277218.62797477643,"[250001.57616811758, 304435.6797814353]"
2025-10-01,276423.53746156674,"[248393.62161676865, 304453.4533063648]"
2025-11-01,279806.4566408371,"[251279.62082395508, 308333.2924577191]"
2025-12-01,279249.079101229,"[249963.7864185709, 308534.37178388715]"
2026-01-01,282407.8102773927,"[252633.0617361857, 312182.5588185997]"
2026-02-01,282061.86529014155,"[251574.96368703054, 312548.76689325256]"
2026-03-01,285021.1936277202,"[254052.14192472593, 315990.2453307144]"
2026-04-01,284863.30621056654,"[253221.93073246934, 316504.6816886637]"
2026-05-01,287645.27674360276,"[255528.9449319113, 319761.6085552942]"
2026-06-01,287654.65614168986,"[254900.57870693985, 320408.7335764399]"
2026-07-01,290278.87670960353,"[257056.9450710853, 323500.80834812176]"
2026-08-01,290437.0306955271,"[256607.6184027814, 324266.4429882728]"
2026-09-01,292920.94138781755,"[258630.69074352251, 327211.1920321126]"
2026-10-01,293211.42214730976,"[258340.37431816472, 328082.4699764548]"
2026-11-01,295570.53495972673,"[260245.57539649625, 330895.49452295725]"
2026-12-01,295978.7130710163,"[260096.6375665724, 331860.7885754602]"
2027-01-01,298226.8250664791,"[261897.66801867093, 334555.98211428727]"
2027-02-01,298739.6884674233,"[261874.5589899497, 335604.81794489693]"
