date,prediction,confidence_interval
2025-03-01,178386.03634957928,"[126771.20053764469, 230000.8721615139]"
2025-04-01,185050.22452060157,"[114580.23791396659, 255520.21112723654]"
2025-05-01,194318.77878357586,"[94918.82713238975, 293718.73043476196]"
2025-06-01,206079.62877897,"[68912.56314074894, 343246.6944171911]"
2025-07-01,206149.1022899528,"[23185.788381819526, 389112.4161980861]"
2025-08-01,223765.92127309492,"[-5615.0140475817025, 453146.85659377155]"
2025-09-01,237336.67967215955,"[-47618.874661917915, 522292.234006237]"
2025-10-01,253109.57670064017,"[-92996.8590769849, 599216.0124782652]"
2025-11-01,271312.3124364515,"[-141566.9608188414, 684191.5856917445]"
2025-12-01,295253.91983641323,"[-190107.76508976403, 780615.6047625905]"
2026-01-01,318881.1509498085,"[-246050.4352566498, 883812.7371562668]"
2026-02-01,346836.829791971,"[-303450.9187475813, 997124.5783315233]"
2026-03-01,378051.7438385853,"[-364063.01290611277, 1120166.5005832834]"
2026-04-01,412640.1995102817,"[-427907.80958268745, 1253188.2086032508]"
2026-05-01,450040.1028723097,"[-495672.6273461305, 1395752.8330907498]"
2026-06-01,491706.4001277699,"[-565776.5846317804, 1549189.3848873202]"
2026-07-01,536844.9595893687,"[-639378.31672931, 1713068.2359080473]"
2026-08-01,585832.3030423598,"[-716114.9303782742, 1887779.5364629938]"
2026-09-01,638812.788134865,"[-795946.6048372658, 2073572.1811069958]"
2026-10-01,696079.5525796749,"[-878686.3381669659, 2270845.443326316]"
2026-11-01,757491.5122977063,"[-964630.6955635414, 2479613.720158954]"
2026-12-01,823380.1649010272,"[-1053509.5080033157, 2700269.83780537]"
2027-01-01,893837.3492128866,"[-1145355.7529950049, 2933030.451420778]"
2027-02-01,969000.3492883912,"[-1240139.975723361, 3178140.6743001435]"
