date,prediction,confidence_interval
2025-03-01,536980.9884723471,"[496228.90965294384, 577733.0672917505]"
2025-04-01,536929.8257966669,"[485229.80361460766, 588629.8479787261]"
2025-05-01,539547.2096118615,"[475519.0148644507, 603575.4043592722]"
2025-06-01,539601.6659009517,"[464557.41484760615, 614645.9169542972]"
2025-07-01,541200.9448343298,"[452012.80047509185, 630389.0891935676]"
2025-08-01,542410.2998859008,"[438401.72075049987, 646418.8790213017]"
2025-09-01,544223.7955355721,"[423789.0163479864, 664658.5747231578]"
2025-10-01,545936.557283056,"[407957.8711304858, 683915.2434356262]"
2025-11-01,547988.6015425813,"[390836.6083548743, 705140.5947302884]"
2025-12-01,550175.5041911522,"[372365.3171460908, 727985.6912362135]"
2026-01-01,552639.3494873551,"[352529.7051474378, 752748.9938272724]"
2026-02-01,555306.8721471635,"[331274.0987808914, 779339.6455134356]"
2026-03-01,558235.8708535526,"[308564.1045925144, 807907.6371145907]"
2026-04-01,561411.3695088516,"[284357.6046090703, 838465.1344086328]"
2026-05-01,564860.6130089739,"[258624.10204027587, 871097.1239776718]"
2026-06-01,568585.0842648617,"[231328.9630406712, 905841.2054890521]"
2026-07-01,572601.2415440674,"[202442.14337856276, 942760.339709572]"
2026-08-01,576917.0004763855,"[171932.87222581933, 981901.1287269515]"
2026-09-01,581545.3515512986,"[139772.9441505911, 1023317.7589520062]"
2026-10-01,586496.2730592119,"[105934.3994224015, 1067058.1466960222]"
2026-11-01,591781.4818938369,"[70390.69538975629, 1113172.2683979175]"
2026-12-01,597411.6814119441,"[33115.84239184146, 1161707.5204320466]"
2027-01-01,603398.1755485125,"[-5915.177631078637, 1212711.5287281037]"
2027-02-01,609751.9168210096,"[-46726.768287607, 1266230.6019296262]"
