date,prediction,confidence_interval
2025-03-01,376724.6329508296,"[330120.4739189906, 423328.79198266857]"
2025-04-01,378531.2646191037,"[329751.9394606708, 427310.5897775366]"
2025-05-01,382061.82694333076,"[332538.97213824274, 431584.6817484188]"
2025-06-01,382802.8351566832,"[331792.0083366606, 433813.66197670583]"
2025-07-01,386393.60408355587,"[334346.6037097033, 438440.6044574084]"
2025-08-01,387423.34306439257,"[333964.0230173664, 440882.6631114187]"
2025-09-01,390800.58862391725,"[336334.9063190206, 445266.2709288139]"
2025-10-01,392013.6760081298,"[336229.331947099, 447798.02006916056]"
2025-11-01,395219.3869344081,"[338445.4517730796, 451993.3220957366]"
2025-12-01,396590.86806647084,"[338575.291598092, 454606.44453484967]"
2026-01-01,399650.901253407,"[340663.4041098622, 458638.3983969518]"
2026-02-01,401156.4746247132,"[340992.98931882327, 461319.9599306031]"
2026-03-01,404093.0581608881,"[342975.47583187814, 465210.64048989804]"
2026-04-01,405712.2777203489,"[343475.18689726345, 467949.36854343436]"
2026-05-01,408544.2407596914,"[345370.87105766794, 471717.61046171485]"
2026-06-01,410259.7722067922,"[346015.95659736276, 474503.58781622164]"
2026-07-01,413003.0721025077,"[347840.64474363986, 478165.4994613755]"
2026-08-01,414800.2253724222,"[348610.3482504721, 480990.1024943723]"
2026-09-01,417468.38556932285,"[350377.2985547535, 484559.47258389223]"
2026-10-01,419334.7112025812,"[351254.1603368218, 487415.26206834055]"
2026-11-01,421939.19246642187,"[352974.4807803501, 490903.90415249363]"
2026-12-01,423864.13987169875,"[353943.7754870983, 493784.5042562992]"
2027-01-01,426414.65490228933,"[355626.7611863772, 497202.54861820146]"
2027-02-01,428389.2827288668,"[356676.0404238119, 500102.5250339217]"
