date,prediction,confidence_interval
2025-03-01,179465.7331015044,"[139177.76442889043, 219753.70177411835]"
2025-04-01,175085.43086268756,"[122453.44755943413, 227717.41416594098]"
2025-05-01,171140.16137780546,"[106521.8710663824, 235758.45168922853]"
2025-06-01,166924.5406096032,"[91474.53958446579, 242374.5416347406]"
2025-07-01,162590.21632207726,"[76778.39539619215, 248402.03724796238]"
2025-08-01,158104.58635369496,"[62254.11957861425, 253955.05312877567]"
2025-09-01,153474.65971605395,"[47775.94988765952, 259173.3695444484]"
2025-10-01,148698.92956907777,"[33265.885211372166, 264131.97392678336]"
2025-11-01,143777.71986243952,"[18670.101286160047, 268885.338438719]"
2025-12-01,138710.96095146204,"[3950.4849590054364, 273471.43694391864]"
2026-01-01,133498.66780878292,"[-10920.875192394247, 277918.2108099601]"
2026-02-01,128140.8372154932,"[-25964.886096270668, 282246.56052725704]"
2026-03-01,122637.46986361354,"[-41197.501925620774, 286472.44165284786]"
2026-04-01,116988.56560436914,"[-56631.07504937907, 290608.20625811734]"
2026-05-01,111194.1244697445,"[-72275.27920713444, 294663.52814662346]"
2026-06-01,105254.14645286341,"[-88137.75764756877, 298646.0505532956]"
2026-07-01,99168.63155520416,"[-104224.58927042127, 302561.85238082963]"
2026-08-01,92937.57977644893,"[-120540.63082721154, 306415.7903801094]"
2026-09-01,86560.99111666606,"[-137089.77267410164, 310211.75490743376]"
2026-10-01,80038.86557584084,"[-153875.13293898394, 313952.8640906656]"
2026-11-01,73371.20315397644,"[-170899.20699010958, 317641.61329806247]"
2026-12-01,66558.00385107216,"[-188163.9839216995, 321279.9916238438]"
2027-01-01,59599.26766712817,"[-205671.0383387804, 324869.57367303676]"
2027-02-01,52494.99460214444,"[-223421.6033963232, 328411.5926006121]"
