date,prediction,confidence_interval
2025-03-01,579460.3022039774,"[555058.4877774416, 603862.1166305131]"
2025-04-01,576966.0754242971,"[542764.2330321141, 611167.9178164802]"
2025-05-01,574516.5055431023,"[532999.0114077365, 616033.9996784681]"
2025-06-01,572110.7930185874,"[524592.5784444031, 619629.0075927717]"
2025-07-01,569748.1526240278,"[517086.03315618035, 622410.2720918753]"
2025-08-01,567427.8131914806,"[510241.0183264349, 624614.6080565263]"
2025-09-01,565149.0173600746,"[503914.0458602697, 626383.9888598794]"
2025-10-01,562911.0213288075,"[498010.31673274026, 627811.7259248747]"
2025-11-01,560713.0946137682,"[492463.0220257216, 628963.1672018147]"
2025-12-01,558554.5198097065,"[487222.78145299247, 629886.2581664205]"
2026-01-01,556434.5923558711,"[482251.7333705854, 630617.4513411568]"
2026-02-01,554352.6203060405,"[477519.98966267786, 631185.2509494032]"
2026-03-01,552307.9241026711,"[473003.39031983097, 631612.4578855112]"
2026-04-01,550299.8363550889,"[468682.01750025345, 631917.6552099243]"
2026-05-01,548327.7016216528,"[464539.17601935985, 632116.2272239458]"
2026-06-01,546390.8761958178,"[460560.67232823727, 632221.0800633983]"
2026-07-01,544488.7278960285,"[456734.29125010077, 632243.1645419564]"
2026-08-01,542620.6358593745,"[453049.4076797928, 632191.8640389564]"
2026-09-01,540785.9903389402,"[449496.6927838294, 632075.2878940509]"
2026-10-01,538984.1925047828,"[446067.8878694477, 631900.4971401179]"
2026-11-01,537214.654248474,"[442755.62767688703, 631673.6808200611]"
2026-12-01,535476.7979911406,"[439553.30040864093, 631400.2955736404]"
2027-01-01,533770.056494942,"[436454.9354985511, 631085.177491333]"
2027-02-01,532093.8726779239,"[433455.11262569623, 630732.6327301515]"
