date,prediction,confidence_interval
2025-03-01,118000.64059348065,"[17826.917981399092, 218174.36320556223]"
2025-04-01,37486.825114644016,"[-207832.15561641817, 282805.8058457062]"
2025-05-01,-69955.85942679762,"[-564870.1096513965, 424958.39079780126]"
2025-06-01,-203789.72417967144,"[-1039264.7468082588, 631685.2984489158]"
2025-07-01,-364587.2691174806,"[-1658470.9642351007, 929296.4260001394]"
2025-08-01,-552072.2113038492,"[-2420770.1196002653, 1316625.696992567]"
2025-09-01,-766617.1956352977,"[-3343291.736650137, 1810057.3453795416]"
2025-10-01,-1008098.7362222455,"[-4428835.297896048, 2412637.8254515566]"
2025-11-01,-1276772.6586246125,"[-5689535.128924792, 3135989.8116755662]"
2025-12-01,-1572604.789918546,"[-7130055.3709377125, 3984845.7911006208]"
2026-01-01,-1895782.6723978634,"[-8759832.066067679, 4968266.721271952]"
2026-02-01,-2246324.338374443,"[-10584261.077339826, 6091612.400590941]"
2026-03-01,-2624377.4171913406,"[-12611203.277452566, 7362448.443069884]"
2026-04-01,-3029990.4561771024,"[-14846268.342458757, 8786287.430104552]"
2026-05-01,-3463287.7547474173,"[-17296332.27828486, 10369756.768790023]"
2026-06-01,-3924335.6968755526,"[-19966979.235567432, 12118307.841816328]"
2026-07-01,-4413244.945162565,"[-22864427.533246957, 14037937.642921828]"
2026-08-01,-4930092.309461488,"[-25994129.162739884, 16133944.543816905]"
2026-09-01,-5474980.4813792845,"[-29361834.751602627, 18411873.788844056]"
2026-10-01,-6047992.364906679,"[-32972821.960616086, 20876837.230802726]"
2026-11-01,-6649225.9924432915,"[-36832489.222530074, 23534037.237643495]"
2026-12-01,-7278767.830126646,"[-40945928.8976151, 26388393.237361807]"
2027-01-01,-7936713.186955389,"[-45318260.821689606, 29444834.447778832]"
2027-02-01,-8623150.611213928,"[-49954395.734056525, 32708094.511628665]"
