date,prediction,confidence_interval
2025-03-01,355401.9047155276,"[333799.10875683784, 377004.70067421737]"
2025-04-01,355257.22790515516,"[322985.1326816324, 387529.3231286779]"
2025-05-01,355122.9009295091,"[312399.79506979295, 397846.0067892252]"
2025-06-01,355038.5711192169,"[301645.01677720377, 408432.12546123005]"
2025-07-01,355005.9638286675,"[290502.58481966413, 419509.3428376708]"
2025-08-01,355029.78354774765,"[278874.0963517499, 431185.4707437454]"
2025-09-01,355114.50072663446,"[266705.1967222085, 443523.8047310604]"
2025-10-01,355264.60420157237,"[253963.35195258143, 456565.8564505633]"
2025-11-01,355484.5813644036,"[240627.71309583035, 470341.44963297684]"
2025-12-01,355778.91972044203,"[226684.17111874698, 484873.6683221371]"
2026-01-01,356152.10676608724,"[212122.70966517628, 500181.5038669982]"
2026-02-01,356608.6299984391,"[196935.89825697025, 516281.361739908]"
2026-03-01,357152.97691454255,"[181117.9921870968, 533187.9616419883]"
2026-04-01,357789.6350114467,"[164664.37404985054, 550914.8959730429]"
2026-05-01,358523.0917862004,"[147571.1965193387, 569474.9870530621]"
2026-06-01,359357.8347358526,"[129835.14812320849, 588880.5213484967]"
2026-07-01,360298.3513574521,"[111453.29651335938, 609143.4062015448]"
2026-08-01,361349.1291480479,"[92422.98182989197, 630275.2764662039]"
2026-09-01,362514.65560468874,"[72741.74315194151, 652287.568057436]"
2026-10-01,363799.41822442366,"[52407.26720775274, 675191.5692410946]"
2026-11-01,365207.90450430143,"[31417.35229604307, 698998.4567125598]"
2026-12-01,366744.60194137093,"[9769.882741885609, 723719.3211408562]"
2027-01-01,368413.9980326811,"[-12537.189268824935, 749365.1853341872]"
2027-02-01,370220.5802752808,"[-35505.856637615594, 775947.0171881772]"
