date,prediction,confidence_interval
2025-03-01,327356.44431542384,"[308925.30022822815, 345787.5884026195]"
2025-04-01,325789.5690679669,"[304323.5019745005, 347255.6361614333]"
2025-05-01,326306.3481142352,"[300917.71943032806, 351694.97679814236]"
2025-06-01,325820.2176565706,"[298522.75227272836, 353117.68304041284]"
2025-07-01,326018.8631672281,"[296023.7307230087, 356013.99561144755]"
2025-08-01,325750.014274116,"[293874.70227166405, 357625.326276568]"
2025-09-01,325800.38568327256,"[291774.70495614276, 359826.06641040236]"
2025-10-01,325632.84647099476,"[289831.51779030095, 361434.17515168857]"
2025-11-01,325614.1237531088,"[287963.5083144418, 363264.7391917758]"
2025-12-01,325493.8339058945,"[286185.6470185138, 364802.02079327515]"
2026-01-01,325442.92679851776,"[284477.20560333115, 366408.64799370436]"
2026-02-01,325344.6860826437,"[282831.6150837348, 367857.7570815526]"
2026-03-01,325278.80004923267,"[281244.1074635412, 369313.4926349241]"
2026-04-01,325190.8613603931,"[279705.71387435216, 370676.00884643407]"
2026-05-01,325118.0167155653,"[278215.14505336754, 372020.88837776304]"
2026-06-01,325034.9041267487,"[276765.24622558895, 373304.5620279084]"
2026-07-01,324958.8395273092,"[275355.1042535121, 374562.57480110624]"
2026-08-01,324878.0004212773,"[273979.6448574764, 375776.3559850782]"
2026-09-01,324800.45862892875,"[272637.7921877411, 376963.1250701164]"
2026-10-01,324720.7030895211,"[271326.021368159, 378115.3848108832]"
2026-11-01,324642.49647932197,"[270043.14489150647, 379241.8480671375]"
2026-12-01,324563.26981359505,"[268786.6678551228, 380339.8717720673]"
2027-01-01,324484.7770608075,"[267555.408043926, 381414.146077689]"
2027-02-01,324405.8206851758,"[266347.5355487653, 382464.1058215862]"
