date,prediction,confidence_interval
2025-03-01,223530.10054224049,"[145689.32296033128, 301370.8781241497]"
2025-04-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2025-05-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2025-06-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2025-07-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2025-08-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2025-09-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2025-10-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2025-11-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2025-12-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-01-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-02-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-03-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-04-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-05-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-06-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-07-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-08-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-09-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-10-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-11-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2026-12-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2027-01-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
2027-02-01,186667.65611288237,"[98427.21238497153, 274908.0998407932]"
