date,prediction,confidence_interval
2025-03-01,389266.75609508273,"[361993.87262305786, 416539.6395671076]"
2025-04-01,381391.21925563086,"[350794.3121387686, 411988.1263724931]"
2025-05-01,381307.99134559336,"[345079.76666681224, 417536.2160243745]"
2025-06-01,383098.3468191088,"[342858.162796671, 423338.53084154666]"
2025-07-01,378358.88521441096,"[334578.12892726273, 422139.6415015592]"
2025-08-01,382275.77707596484,"[334849.9301597305, 429701.6239921992]"
2025-09-01,376722.04130219365,"[326475.4306151651, 426968.6519892222]"
2025-10-01,380819.89870978205,"[327382.2148863304, 434257.5825332337]"
2025-11-01,375424.9085151416,"[319544.94903539395, 431304.8679948892]"
2025-12-01,379228.3805060637,"[320534.86895435804, 437921.89205776935]"
2026-01-01,374212.8742743927,"[313330.36526676, 435095.38328202546]"
2026-02-01,377630.4492132633,"[314233.65256917477, 441027.2458573518]"
2026-03-01,373020.36055516626,"[307626.04046157905, 438414.6806487535]"
2026-04-01,376058.4023384871,"[308389.7629062815, 443727.0417706927]"
2026-05-01,371831.44799651526,"[302319.41203869064, 441343.48395433987]"
2026-06-01,374519.14901962585,"[302929.5000518072, 446108.7979874445]"
2026-07-01,370643.1590358608,"[297338.81482201326, 443947.50324970833]"
2026-08-01,373013.0496080078,"[297795.7712310466, 448230.32798496896]"
2026-09-01,369455.795447415,"[292633.9706751149, 446277.62021971506]"
2026-10-01,371538.8672103953,"[292944.46083890495, 450133.2735818856]"
2026-11-01,368270.40471796587,"[288167.4522179237, 448373.357218008]"
2026-12-01,370095.0603405052,"[288340.9268680867, 451849.19381292374]"
2027-01-01,367088.1239810393,"[283910.30915035337, 450265.9388117252]"
2027-02-01,368680.1124600361,"[283957.4192554932, 453402.80566457903]"
