date,prediction,confidence_interval
2025-03-01,358738.9780908674,"[321677.38329606457, 395800.57288567023]"
2025-04-01,362611.2848211028,"[322253.96581451007, 402968.60382769554]"
2025-05-01,364927.26886466285,"[321730.1269276875, 408124.4108016382]"
2025-06-01,360091.8604129299,"[311600.8462623969, 408582.8745634629]"
2025-07-01,359764.79042050836,"[308010.05473974056, 411519.52610127616]"
2025-08-01,359244.72765190067,"[304536.7300723167, 413952.7252314846]"
2025-09-01,357416.217647234,"[299578.62903458084, 415253.8062598871]"
2025-10-01,356405.1523875225,"[295865.4088171104, 416944.8959579346]"
2025-11-01,355384.5971187175,"[292330.01259849843, 418439.18163893657]"
2025-12-01,354134.0664384974,"[288657.1652149443, 419610.9676620505]"
2026-01-01,353040.7493758817,"[285313.45299730543, 420768.04575445794]"
2026-02-01,351959.32525364694,"[282108.20319997217, 421810.4473073217]"
2026-03-01,350846.43684760155,"[278973.529058374, 422719.3446368291]"
2026-04-01,349772.43948502967,"[275984.7936732631, 423560.0852967962]"
2026-05-01,348711.73245677026,"[273102.92108184105, 424320.54383169947]"
2026-06-01,347655.7429701404,"[270309.6028077476, 425001.8831325332]"
2026-07-01,346617.14094089787,"[267613.342487559, 425620.9393942367]"
2026-08-01,345591.3203082966,"[265002.98721155117, 426179.653405042]"
2026-09-01,344576.4971968679,"[262471.23513533815, 426681.7592583976]"
2026-10-01,343574.8507779034,"[260016.08680000817, 427133.6147557986]"
2026-11-01,342585.4535585531,"[257632.40128628004, 427538.50583082624]"
2026-12-01,341607.8425747325,"[255315.9635410398, 427899.7216084252]"
2027-01-01,340642.2942417828,"[253063.78370756964, 428220.80477599596]"
2027-02-01,339688.52795599145,"[250872.53799123614, 428504.51792074676]"
