date,prediction,confidence_interval
2025-03-01,172358.7070227232,"[138478.24283282322, 206239.17121262316]"
2025-04-01,166644.62096834715,"[130700.21787330524, 202589.02406338905]"
2025-05-01,168351.55209763814,"[131817.27499596673, 204885.82919930955]"
2025-06-01,168903.32010697015,"[132014.06326245604, 205792.57695148425]"
2025-07-01,170548.6934936078,"[133097.69150759032, 207999.69547962528]"
2025-08-01,171158.73888144793,"[133351.53091186009, 208965.94685103578]"
2025-09-01,172748.94044567313,"[134404.90346285008, 211092.97742849617]"
2025-10-01,173411.21759249474,"[134710.46947044085, 212111.96571454863]"
2025-11-01,174951.97078747983,"[135736.57477327966, 214167.36680168]"
2025-12-01,175661.0612384709,"[136089.0710332333, 215233.05144370848]"
2026-01-01,177157.49577379262,"[137090.69694001172, 217224.2946075735]"
2026-02-01,177908.5431776031,"[137485.80094318968, 218331.28541201653]"
2026-03-01,179365.2566134317,"[138465.52918000627, 220264.98404685713]"
2026-04-01,180153.90841029078,"[138899.3438768398, 221408.47294374177]"
2026-05-01,181575.02136187805,"[139859.55143936386, 223290.49128439225]"
2026-06-01,182397.37652091024,"[140328.56207561019, 224466.1909662103]"
2026-07-01,183786.5821362357,"[141271.4271865256, 226301.7370859458]"
2026-08-01,184639.1443144399,"[141772.4627275999, 227505.82590127992]"
2026-09-01,185999.75261911016,"[142699.9736992191, 229299.53153900124]"
2026-10-01,186879.3881795655,"[143230.17230491727, 230528.6040542137]"
2026-11-01,188214.36582143142,"[144144.13814424432, 232284.59349861852]"
2026-12-01,189118.26620663953,"[144700.91623062457, 233535.61618265448]"
2027-01-01,190430.27207735853,"[145602.97817196464, 235257.56598275242]"
2027-02-01,191355.9200859269,"[146184.00265922357, 236527.8375126302]"
