date,prediction,confidence_interval
2025-03-01,430868.27572005923,"[398316.6240828274, 463419.92735729105]"
2025-04-01,432739.4224912475,"[378124.1089939997, 487354.73598849523]"
2025-05-01,427040.4001393464,"[338713.25720330153, 515367.5430753913]"
2025-06-01,426026.4385836896,"[302884.5150245898, 549168.3621427895]"
2025-07-01,421605.2972138001,"[257495.48067155166, 585715.1137560485]"
2025-08-01,419114.60208720126,"[211457.03702784693, 626772.1671465556]"
2025-09-01,415027.91340831574,"[159552.30470465557, 670503.5221119759]"
2025-10-01,411669.30839640164,"[105484.88025269983, 717853.7365401034]"
2025-11-01,407501.36889059126,"[47146.486256856006, 767856.2515243265]"
2025-12-01,403535.3654241822,"[-13867.021546928212, 820937.7523952926]"
2026-01-01,399100.36683907587,"[-78399.71330525225, 876600.446983404]"
2026-02-01,394635.73941640754,"[-145738.92605548142, 935010.4048882965]"
2026-03-01,389848.02387312835,"[-216208.78725829965, 995904.8350045563]"
2026-04-01,384927.44510715303,"[-289475.52498582425, 1059330.4152001303]"
2026-05-01,379744.98371277406,"[-365650.06630517653, 1125140.0337307246]"
2026-06-01,374382.32993617334,"[-444565.02779230283, 1193329.6876646494]"
2026-07-01,368782.100101475,"[-526245.5902072104, 1263809.7904101606]"
2026-08-01,362978.7029857027,"[-610599.6870013436, 1336557.092972749]"
2026-09-01,356945.9619284046,"[-697619.6773639736, 1411511.6012207828]"
2026-10-01,350697.68825417716,"[-787249.1258050404, 1488644.5023133946]"
2026-11-01,344221.3001638753,"[-879469.3199479699, 1567911.9202757205]"
2026-12-01,337521.63601543347,"[-974241.7994990792, 1649285.0715299463]"
2027-01-01,330592.0364041247,"[-1071545.4878715212, 1732729.5606797705]"
2027-02-01,323433.43075152335,"[-1171351.8104159362, 1818218.671918983]"
