date,prediction,confidence_interval
2025-03-01,423669.5049201958,"[395413.3896621404, 451925.6201782512]"
2025-04-01,423185.7908031323,"[388430.0677232824, 457941.5138829822]"
2025-05-01,425248.5670252518,"[385071.95432584087, 465425.17972466274]"
2025-06-01,425976.7507438507,"[380207.6634857988, 471745.8380019026]"
2025-07-01,428374.3063988912,"[377972.3338992421, 478776.2788985403]"
2025-08-01,428897.0918917609,"[373802.5312761469, 483991.6525073749]"
2025-09-01,431251.58205995284,"[372024.57247678516, 490478.5916431205]"
2025-10-01,431807.9522388908,"[368345.381808381, 495270.5226694006]"
2025-11-01,434076.5278898071,"[366804.2772682951, 501348.77851131913]"
2025-12-01,434657.76662428654,"[363452.1008345749, 505863.4324139982]"
2026-01-01,436849.18962715566,"[362051.0681765373, 511647.31107777404]"
2026-02-01,437450.9373294512,"[358933.1427658522, 515968.7318930502]"
2026-03-01,439568.07437216287,"[357613.1423789987, 521523.00636532705]"
2026-04-01,440187.64054951054,"[354670.880195776, 525704.4009032451]"
2026-05-01,442233.1878231458,"[353394.365714121, 531072.0099321706]"
2026-06-01,442867.9209810065,"[350587.4581241187, 535148.3838378943]"
2026-07-01,444844.45549222594,"[349329.24000969774, 540359.6709747541]"
2026-08-01,445491.8567169503,"[346628.47574625234, 544355.2376876483]"
2026-09-01,447401.80234917474,"[345370.96529139986, 549432.6394069496]"
2026-10-01,448059.5198300228,"[342754.2960171172, 553364.7436429284]"
2026-11-01,449905.15863326646,"[341484.8528898221, 558325.4643767108]"
2026-12-01,450570.97801655706,"[338935.0933707056, 562206.8626624085]"
2027-01-01,452354.45864053693,"[337644.4348366952, 567064.4824443787]"
2027-02-01,453026.2950356572,"[335147.8395388854, 570904.750532429]"
