date,prediction,confidence_interval
2025-03-01,259988.13241382607,"[238751.45417735347, 281224.81065029866]"
2025-04-01,257600.14312417267,"[223300.82090824665, 291899.4653400987]"
2025-05-01,256736.60801773894,"[211882.90765020775, 301590.3083852701]"
2025-06-01,252274.76832099626,"[197051.2011015969, 307498.33554039564]"
2025-07-01,249407.45504779692,"[182835.5782340768, 315979.33186151704]"
2025-08-01,242866.4024981659,"[163429.8038329323, 322303.00116339955]"
2025-09-01,237704.7457560777,"[143455.239333182, 331954.2521789734]"
2025-10-01,228656.2853634588,"[117343.04628629275, 339969.52444062487]"
2025-11-01,220764.77725243205,"[89819.05796517908, 351710.496539685]"
2025-12-01,208782.1318459356,"[55419.27316505986, 362144.99052681134]"
2026-01-01,197736.3903397671,"[18926.27361303309, 376546.5070665011]"
2026-02-01,182394.9933345751,"[-25053.30152304555, 389843.2881921957]"
2026-03-01,167770.2652471619,"[-71708.94852928206, 407249.4790236059]"
2026-04-01,148645.30764315184,"[-126386.76838223194, 423677.3836685356]"
2026-05-01,130016.81700347441,"[-184265.77581629535, 444299.40982324415]"
2026-06-01,106683.50321776206,"[-250658.0273215769, 464025.033757101]"
2026-07-01,83626.47850409584,"[-320741.5581779983, 487994.5151861899]"
2026-08-01,55660.01292435929,"[-399801.42677250935, 511121.45262122795]"
2026-09-01,27749.682229671376,"[-483019.75107639865, 538519.1155357414]"
2026-10-01,-5274.730787797786,"[-575658.3426842585, 565108.8811086628]"
2026-11-01,-38463.13939484975,"[-672906.1845801964, 595979.9057904969]"
2026-12-01,-76970.2954499807,"[-780003.9341773672, 626063.343277406]"
2027-01-01,-115861.55393623168,"[-892149.078256182, 660425.9703837187]"
2027-02-01,-160276.24859326144,"[-1014562.3793587983, 694009.8821722753]"
