date,prediction,confidence_interval
2025-03-01,144669.28689563661,"[124965.60922781486, 164372.96456345837]"
2025-04-01,141592.17539248022,"[117577.68029764862, 165606.6704873118]"
2025-05-01,138870.29567127887,"[111954.29971941304, 165786.2916231447]"
2025-06-01,136663.59368624713,"[107993.1610363826, 165334.02633611165]"
2025-07-01,134830.57006122443,"[105010.3505724197, 164650.78955002915]"
2025-08-01,133318.4485893359,"[102740.31649558067, 163896.58068309113]"
2025-09-01,132068.60244874549,"[100983.32643464347, 163153.8784628475]"
2025-10-01,131036.11462563113,"[99609.44126517266, 162462.7879860896]"
2025-11-01,130183.05026505292,"[98525.4398523347, 161840.66067777114]"
2025-12-01,129478.2610666239,"[97663.97957300505, 161292.54256024276]"
2026-01-01,128895.96723787692,"[96975.18379033467, 160816.75068541916]"
2026-02-01,128414.88029081777,"[96421.60278427869, 160408.15779735686]"
2026-03-01,128017.40933164155,"[95974.74186774262, 160060.0767955405]"
2026-04-01,127689.02146190089,"[95612.68430835682, 159765.35861544497]"
2026-05-01,127417.70956012227,"[95318.40990625508, 159517.00921398946]"
2026-06-01,127193.55345352458,"[95078.58912744226, 159308.5177796069]"
2026-07-01,127008.35715315229,"[94882.70457760573, 159134.00972869885]"
2026-08-01,126855.34918862242,"[94722.40290301717, 158988.2954742277]"
2026-09-01,126728.93501525652,"[94591.0110260953, 158866.85900441775]"
2026-10-01,126624.49245715517,"[94483.17115231784, 158765.8137619925]"
2026-11-01,126538.20270298615,"[94394.56261173388, 158681.84279423842]"
2026-12-01,126466.9106759637,"[94321.68788744161, 158612.1334644858]"
2027-01-01,126408.00967240965,"[94261.7065864979, 158554.3127583214]"
2027-02-01,126359.34605090006,"[94212.3055796283, 158506.38652217182]"
