date,prediction,confidence_interval
2025-03-01,295097.12814737094,"[274531.82996327116, 315662.4263314707]"
2025-04-01,296563.08836285025,"[272460.6702151858, 320665.5065105147]"
2025-05-01,297727.00448839436,"[272761.7617426873, 322692.2472341014]"
2025-06-01,296207.385565074,"[268371.81555846037, 324042.9555716876]"
2025-07-01,295857.33356298,"[265267.50763337873, 326447.15949258127]"
2025-08-01,296242.615731921,"[264086.48682727915, 328398.7446365628]"
2025-09-01,295829.1985655884,"[261922.8185482422, 329735.57858293457]"
2025-10-01,295400.39634005254,"[259568.06908986293, 331232.72359024215]"
2025-11-01,295331.5467335246,"[257897.63329947184, 332765.4601675774]"
2025-12-01,295132.0029193137,"[256201.21778472874, 334062.7880538986]"
2026-01-01,294825.22358886094,"[254365.66559196307, 335284.7815857588]"
2026-02-01,294618.82175151026,"[252719.1926067571, 336518.4508962634]"
2026-03-01,294422.372736391,"[251169.98548803633, 337674.75998474564]"
2026-04-01,294179.06340333127,"[249601.94089906604, 338756.1859075965]"
2026-05-01,293950.72878535197,"[248090.3152281111, 339811.1423425928]"
2026-06-01,293738.60740277584,"[246648.27700575395, 340828.93779979774]"
2026-07-01,293514.9119676882,"[245231.48986082317, 341798.3340745532]"
2026-08-01,293289.8070415652,"[243845.64757927868, 342733.9665038517]"
2026-09-01,293071.6393260253,"[242502.68650016285, 343640.59215188783]"
2026-10-01,292852.69749106665,"[241191.0343498805, 344514.3606322528]"
2026-11-01,292632.26539523026,"[239906.02404256148, 345358.50674789905]"
2026-12-01,292414.02039342676,"[238650.96057512908, 346177.08021172445]"
2027-01-01,292196.8566089028,"[237423.42363066922, 346970.28958713636]"
2027-02-01,291979.57261402305,"[236220.05320318177, 347739.09202486434]"
