date,prediction,confidence_interval
2025-03-01,245979.14418917426,"[225406.0918293937, 266552.1965489548]"
2025-04-01,246535.55230947927,"[221072.42658252764, 271998.6780364309]"
2025-05-01,248796.2168459432,"[218082.62848600716, 279509.80520587927]"
2025-06-01,248807.74338298143,"[214010.02097325516, 283605.4657927077]"
2025-07-01,248350.26522813755,"[210062.46190015593, 286638.06855611916]"
2025-08-01,248622.29216877173,"[207265.42987344446, 289979.15446409903]"
2025-09-01,250365.49074997354,"[206051.27304699214, 294679.70845295495]"
2025-10-01,252722.8267238776,"[205453.63895412232, 299992.0144936329]"
2025-11-01,254261.80911917408,"[204125.97793276454, 304397.64030558366]"
2025-12-01,254400.95350175098,"[201641.0388590046, 307160.8681444974]"
2026-01-01,253991.42187881062,"[198884.30898351962, 309098.53477410163]"
2026-02-01,254420.96965447304,"[197126.241811008, 311715.69749793806]"
2026-03-01,256198.0690773128,"[196720.12772322152, 315676.0104314041]"
2026-04-01,258455.55485051885,"[196739.59522695185, 320171.5144740859]"
2026-05-01,259858.41530764382,"[195929.56219017666, 323787.26842511096]"
2026-06-01,259965.7603298224,"[193971.55051989458, 325959.9701397502]"
2026-07-01,259658.12137033948,"[191776.2335692288, 327540.00917145016]"
2026-08-01,260217.3777667434,"[190539.8278046332, 329894.92772885354]"
2026-09-01,262019.99584034886,"[190525.49197223998, 333514.49970845773]"
2026-10-01,264175.2207495021,"[190805.56641864253, 337544.87508036173]"
2026-11-01,265454.3373594747,"[190221.70578183205, 340686.9689371173]"
2026-12-01,265542.23234867485,"[188556.79657571972, 342527.66812163]"
2027-01-01,265336.8947844974,"[186729.2981781327, 343944.49139086204]"
2027-02-01,266013.9910156469,"[185843.55350533134, 346184.42852596246]"
