date,prediction,confidence_interval
2025-03-01,244786.94320253783,"[199574.71825548695, 289999.16814958875]"
2025-04-01,246756.47381920821,"[201533.26726497352, 291979.68037344294]"
2025-05-01,248735.5206598964,"[203501.19963013157, 293969.84168966126]"
2025-06-01,250724.08372460242,"[205478.51544886327, 295969.65200034156]"
2025-07-01,252722.16301332624,"[207465.21482014252, 297979.11120650993]"
2025-08-01,254729.7585260679,"[209461.29784401075, 299998.219208125]"
2025-09-01,256746.87026282737,"[211466.76462157277, 302026.975904082]"
2025-10-01,258773.4982236047,"[213481.61525499218, 304065.3811922172]"
2025-11-01,260809.64240839984,"[215505.84984748738, 306113.4349693123]"
2025-12-01,262855.3028172128,"[217539.46850332685, 308171.1371310988]"
2026-01-01,264910.47945004364,"[219582.47132782498, 310238.4875722623]"
2026-02-01,266975.1723068923,"[221634.8584273375, 312315.4861864471]"
2026-03-01,269049.38138775877,"[223696.62990925694, 314402.1328662606]"
2026-04-01,271133.1066926431,"[225767.78588200826, 316498.4275032779]"
2026-05-01,273226.34822154517,"[227848.32645504404, 318604.3699880463]"
2026-06-01,275329.1059744651,"[229938.2517388402, 320719.96021009]"
2026-07-01,277441.37995140284,"[232037.5618448911, 322845.19805791456]"
2026-08-01,279563.1701523584,"[234146.2568857051, 324980.08341901173]"
2026-09-01,281694.47657733184,"[236264.33697479957, 327124.6161798641]"
2026-10-01,283835.2992263231,"[238391.80222669637, 329278.79622594983]"
2026-11-01,285985.63809933217,"[240528.65275691706, 331442.6234417473]"
2026-12-01,288145.4931963591,"[242674.88868197813, 333616.09771074005]"
2027-01-01,290314.8645174038,"[244830.51011938602, 335799.21891542163]"
2027-02-01,292493.7520624664,"[246995.51718763242, 337991.9869373004]"
