date,prediction,confidence_interval
2025-03-01,288648.5431240995,"[273572.23636224424, 303724.84988595475]"
2025-04-01,287297.50698326936,"[262099.05790906493, 312495.9560574738]"
2025-05-01,285488.53295810515,"[251532.90854831677, 319444.1573678935]"
2025-06-01,283727.7864552791,"[242549.4382019247, 324906.13470863353]"
2025-07-01,281906.0722896145,"[234567.6895929498, 329244.45498627913]"
2025-08-01,280131.8724952366,"[227502.1055110034, 332761.63947946974]"
2025-09-01,278378.79290685983,"[221114.84470476944, 335642.7411089502]"
2025-10-01,276669.4910437215,"[215302.8545636806, 338036.1275237624]"
2025-11-01,274997.0474881838,"[209956.18064388126, 340037.9143324863]"
2025-12-01,273365.5931147091,"[205007.5250887999, 341723.66114061826]"
2026-01-01,271772.7813963096,"[200398.33990729373, 343147.2228853255]"
2026-02-01,270218.7656716709,"[196086.24036538677, 344351.29097795504]"
2026-03-01,268702.2933544719,"[192035.93939884478, 345368.64731009904]"
2026-04-01,267222.6900033162,"[188219.52685719676, 346225.85314943566]"
2026-05-01,265778.9890039397,"[184613.62305691495, 346944.3549509645]"
2026-06-01,264370.36989704944,"[181198.78631418716, 347541.9534799117]"
2026-07-01,262995.9642088332,"[177958.419966833, 348033.5084508334]"
2026-08-01,261654.9520136132,"[174878.2852649262, 348431.6187623002]"
2026-09-01,260346.51833349545,"[171945.99096660735, 348747.04570038355]"
2026-10-01,259069.8741273124,"[169150.67595897004, 348989.07229565474]"
2026-11-01,257824.24622274295,"[166482.7322493135, 349165.7601961724]"
2026-12-01,256608.88160293488,"[163933.60398273473, 349284.15922313504]"
2027-01-01,255423.04481767045,"[161495.62107768768, 349350.46855765325]"
2027-02-01,254266.0185909152,"[159161.869305068, 349370.1678767624]"
