date,prediction,confidence_interval
2025-03-01,189017.50109398342,"[147392.04846959293, 230642.9537183739]"
2025-04-01,188910.75257752283,"[140553.43517500427, 237268.0699800414]"
2025-05-01,184078.7465452973,"[125242.34072421944, 242915.15236637514]"
2025-06-01,187851.71911235523,"[119316.72887664047, 256386.70934807]"
2025-07-01,182577.1537496821,"[105802.90913538063, 259351.39836398355]"
2025-08-01,177141.71108166955,"[92611.4471951932, 261671.9749681459]"
2025-09-01,179151.0986863757,"[85525.85281769153, 272776.3445550599]"
2025-10-01,176598.53888972924,"[74732.01792184384, 278465.05985761463]"
2025-11-01,168990.3326482952,"[59712.552099755805, 278268.11319683463]"
2025-12-01,168740.77080507277,"[50918.93437629331, 286562.6072338522]"
2026-01-01,168344.54100418868,"[41921.2235476669, 294767.85846071044]"
2026-02-01,160351.08594170917,"[26387.830797864415, 294314.3410855539]"
2026-03-01,156901.7013475075,"[14742.344715904328, 299061.0579791107]"
2026-04-01,157634.62394919878,"[6585.104837574821, 308684.14306082274]"
2026-05-01,150785.0588090248,"[-8221.241400942672, 309791.3590189923]"
2026-06-01,144198.16038395753,"[-22837.091296277096, 311233.4120641921]"
2026-07-01,144502.09376286643,"[-31555.01829257267, 320559.2058183055]"
2026-08-01,139729.5589255018,"[-44828.30618233749, 324287.4240333411]"
2026-09-01,130949.21317216034,"[-61679.53597190262, 323577.9623162233]"
2026-10-01,129302.08284869633,"[-72340.89782597628, 330945.0635233689]"
2026-11-01,126642.5030534647,"[-84034.77314698498, 337319.77925391437]"
2026-12-01,117149.39554994061,"[-101849.82075428814, 336148.6118541694]"
2027-01-01,112573.3931239784,"[-115373.16164034404, 340519.94788830087]"
2027-02-01,111186.45198888193,"[-126212.4845806753, 348585.38855843915]"
