date,prediction,confidence_interval
2025-03-01,315174.4283514618,"[242380.68110347714, 387968.1755994464]"
2025-04-01,376670.13439024263,"[193915.08911395492, 559425.1796665303]"
2025-05-01,472278.22653875407,"[103859.43410781678, 840697.0189696914]"
2025-06-01,582630.5845362622,"[-42408.74954826222, 1207669.9186207866]"
2025-07-01,721236.8648915812,"[-247328.61133896746, 1689802.34112213]"
2025-08-01,878685.4797358671,"[-522729.10091069224, 2280100.0603824267]"
2025-09-01,1061544.7369062088,"[-871969.0831131907, 2995058.5569256083]"
2025-10-01,1265242.315809356,"[-1303982.7119154008, 3834467.343534113]"
2025-11-01,1492972.7551674675,"[-1822895.1727710604, 4808840.683105996]"
2025-12-01,1742515.80906981,"[-2435767.3264528043, 5920798.944592424]"
2026-01-01,2015426.2314389073,"[-3147049.8792285104, 7177902.342106326]"
2026-02-01,2310626.97738953,"[-3962645.636180203, 8583899.590959262]"
2026-03-01,2628875.800783582,"[-4887049.218708782, 10144800.820275947]"
2026-04-01,2969651.2975045666,"[-5925430.094095031, 11864732.689104164]"
2026-05-01,3333323.8479634533,"[-7082185.211665596, 13748832.907592501]"
2026-06-01,3719642.1113633094,"[-8361994.6677701, 15801278.89049672]"
2026-07-01,4128788.189345875,"[-9769098.592601515, 18026674.971293267]"
2026-08-01,4560642.002534687,"[-11307829.065140013, 20429113.070209388]"
2026-09-01,5015294.141666807,"[-12982252.6230085, 23012840.906342115]"
2026-10-01,5492688.325591062,"[-14796437.90354671, 25781814.554728832]"
2026-11-01,5992870.667137053,"[-16754280.837098721, 28740022.171372827]"
2026-12-01,6515815.893606319,"[-18859639.725459736, 31891271.512672376]"
2027-01-01,7061548.499811907,"[-21116250.979685944, 35239347.97930976]"
2027-02-01,7630058.284385878,"[-23527797.890785147, 38787914.4595569]"
