date,prediction,confidence_interval
2025-03-01,240051.47931450562,"[216297.54209241935, 263805.4165365919]"
2025-04-01,238645.83847328785,"[205971.61699389765, 271320.05995267804]"
2025-05-01,238816.2631771106,"[199357.7102228091, 278274.8161314121]"
2025-06-01,237541.83928132104,"[191894.6286809656, 283189.04988167644]"
2025-07-01,237576.70073056902,"[186695.92626434303, 288457.475196795]"
2025-08-01,236272.02317357235,"[180318.8237500558, 292225.2225970889]"
2025-09-01,236188.6545948263,"[175752.92757637243, 296624.38161328016]"
2025-10-01,234849.58433595032,"[169968.32301520222, 299730.84565669845]"
2025-11-01,234650.84114115758,"[165746.4012118235, 303555.28107049165]"
2025-12-01,233274.7205351771,"[160335.28972972019, 306214.151340634]"
2026-01-01,232963.16399804084,"[156315.12428428567, 309611.20371179597]"
2026-02-01,231547.5163597131,"[151157.57775847605, 311937.4549609502]"
2026-03-01,231125.54212715814,"[147257.7157614306, 314993.3684928857]"
2026-04-01,229668.05012744266,"[142279.51025449866, 317056.5900003867]"
2026-05-01,229137.89977723235,"[138448.72055547836, 319827.07899898634]"
2026-06-01,227636.39511283673,"[133600.029032467, 321672.7611932065]"
2026-07-01,227000.1660690982,"[129803.96765285023, 324196.36448534613]"
2026-08-01,225452.6198781032,"[125049.3366821874, 325855.903074019]"
2026-09-01,224712.27468176233,"[121263.89354844092, 328160.65581508377]"
2026-10-01,223116.78857628393,"[116576.96787642251, 329656.60927614535]"
2026-11-01,222274.16355926663,"[112784.61734243893, 331763.7097760943]"
2026-12-01,220628.96123480433,"[108145.12499359366, 333112.797476015]"
2027-01-01,219685.77463640817,"[104332.77679356161, 335038.77247925475]"
2027-02-01,217989.19402078743,"[99724.69345892848, 336253.69458264636]"
