date,prediction,confidence_interval
2025-03-01,430651.42321670847,"[400556.98175513116, 460745.8646782858]"
2025-04-01,428338.3978985242,"[392082.38350577105, 464594.4122912773]"
2025-05-01,427062.9136176498,"[384188.77276797645, 469937.0544673232]"
2025-06-01,425491.1988623872,"[377472.8832582094, 473509.51446656504]"
2025-07-01,424041.07459857804,"[371388.44674589613, 476693.70245125995]"
2025-08-01,422581.1025716567,"[365823.00899918145, 479339.19614413194]"
2025-09-01,421152.087633482,"[360663.42390341166, 481640.75136355235]"
2025-10-01,419740.8285336229,"[355840.3925983555, 483641.2644688903]"
2025-11-01,418351.06519090314,"[351302.55291063024, 485399.57747117605]"
2025-12-01,416981.2309206971,"[347011.2955080444, 486951.16633334977]"
2026-01-01,415631.4288197761,"[342936.69853539905, 488326.15910415316]"
2026-02-01,414301.24402402766,"[339054.8584265583, 489547.629621497]"
2026-03-01,412990.42965971585,"[335346.33639579057, 490634.52292364114]"
2026-04-01,411698.69166144286,"[331795.01404958556, 491602.36927330017]"
2026-05-01,410425.75616919535,"[328387.3349468461, 492464.17739154457]"
2026-06-01,409171.34831523907,"[325111.7446435427, 493230.95198693546]"
2026-07-01,407935.19879858196,"[321958.2851219955, 493912.1124751684]"
2026-08-01,406717.0417469244,"[318918.28857658803, 494515.79491726076]"
2026-09-01,405516.6153117964,"[315984.1443502, 495049.08627339284]"
2026-10-01,404333.6614077168,"[313149.11789787945, 495518.20491755416]"
2026-11-01,403167.9257208507,"[310407.2084421996, 495928.6429995018]"
2026-12-01,402019.1576342223,"[307753.0355281621, 496285.2797402825]"
2027-01-01,400887.11018014303,"[305181.7476034433, 496592.4727568428]"
2027-02-01,399771.5399851394,"[302688.94756985735, 496854.1324004214]"
