date,prediction,confidence_interval
2025-03-01,159583.5803045001,"[143533.9492718795, 175633.21133712068]"
2025-04-01,159203.52007430996,"[135820.71788279706, 182586.32226582285]"
2025-05-01,158805.0678556592,"[130058.02206796224, 187552.11364335616]"
2025-06-01,158344.1633970883,"[125087.09533116198, 191601.2314630146]"
2025-07-01,157943.43057250654,"[120438.76931282188, 195448.0918321912]"
2025-08-01,157435.03491410753,"[116395.11397301184, 198474.9558552032]"
2025-09-01,156993.66779972066,"[112332.33573673088, 201654.99986271042]"
2025-10-01,156472.99481240683,"[108698.9071792246, 204247.08244558907]"
2025-11-01,155965.48823501027,"[105059.27148016557, 206871.70498985497]"
2025-12-01,155444.44704192603,"[101623.63016694327, 209265.2639169088]"
2026-01-01,154873.24196740807,"[98290.40013700182, 211456.08379781432]"
2026-02-01,154337.20246760323,"[94983.1506677474, 213691.25426745907]"
2026-03-01,153724.80914534995,"[91844.21389122258, 215605.40439947732]"
2026-04-01,153148.73767299412,"[88660.32786131816, 217637.14748467007]"
2026-05-01,152517.48655906614,"[85624.89025029719, 219410.08286783507]"
2026-06-01,151885.8380700478,"[82566.23644381337, 221205.4396962822]"
2026-07-01,151242.22114805903,"[79581.0049114146, 222903.4373847035]"
2026-08-01,150557.7755786342,"[76629.26130981153, 224486.28984745688]"
2026-09-01,149891.37415863312,"[73678.67419593367, 226104.07412133255]"
2026-10-01,149169.2423026791,"[70798.51447153643, 227539.97013382177]"
2026-11-01,148463.7793988814,"[67888.6850516383, 229038.8737461245]"
2026-12-01,147718.06162177757,"[65044.10596566266, 230392.01727789248]"
2027-01-01,146964.13616556226,"[62181.535568416424, 231746.7367627081]"
2027-02-01,146198.23259795917,"[59349.56802276119, 233046.89717315714]"
