date,prediction,confidence_interval
2025-03-01,137965.6542264863,"[101167.3547317292, 174763.95372124342]"
2025-04-01,138911.917740396,"[99046.2538520117, 178777.5816287803]"
2025-05-01,133855.42827487667,"[92812.37843342213, 174898.4781163312]"
2025-06-01,134810.9647092645,"[92233.2948048833, 177388.63461364567]"
2025-07-01,130672.77147686614,"[87525.18465786273, 173820.35829586955]"
2025-08-01,131751.34302631428,"[87759.08631379809, 175743.59973883047]"
2025-09-01,128344.54478761059,"[84072.07805189365, 172617.01152332753]"
2025-10-01,129467.12991293057,"[84716.91485046493, 174217.3449753962]"
2025-11-01,126644.84391403219,"[81757.42276978148, 171532.26505828288]"
2025-12-01,127758.92334770798,"[82596.33925163001, 172921.50744378596]"
2026-01-01,125407.04327152448,"[80178.35546985686, 170635.7310731921]"
2026-02-01,126478.97362894748,"[81089.51871499664, 171868.42854289833]"
2026-03-01,124508.3188117163,"[79087.87396611071, 169928.76365732186]"
2026-04-01,125517.75594284738,"[80002.16986093775, 171033.342024757]"
2026-05-01,123858.17988519827,"[78328.64646987073, 169387.71330052582]"
2026-06-01,124794.03923445108,"[79207.49787077092, 170380.58059813123]"
2026-07-01,123389.99791653632,"[77797.54974339221, 168982.44608968042]"
2026-08-01,124247.54058339701,"[78620.50177657776, 169874.57939021627]"
2026-09-01,123054.74950619525,"[77425.43654204207, 168684.06247034844]"
2026-10-01,123833.49129163488,"[78182.91666947873, 169484.06591379104]"
2026-11-01,122816.39573690313,"[77165.07963334695, 168467.71184045932]"
2026-12-01,123518.61656841819,"[77854.05607651465, 169183.17706032173]"
2027-01-01,122648.47036529149,"[76983.74164184589, 168313.19908873708]"
2027-02-01,123278.1605607532,"[77605.06773473388, 168951.25338677253]"
