date,prediction,confidence_interval
2025-03-01,245671.26356759213,"[189546.50926058556, 301796.01787459874]"
2025-04-01,244714.96943514035,"[187523.00150800566, 301906.937362275]"
2025-05-01,244932.34361390083,"[186264.5835959303, 303600.10363187134]"
2025-06-01,242426.88136743644,"[181813.23804039613, 303040.52469447674]"
2025-07-01,242178.66497551685,"[180257.81418648586, 304099.5157645478]"
2025-08-01,240316.46874613548,"[176804.09533303897, 303828.84215923195]"
2025-09-01,239654.5615832222,"[174900.8426985679, 304408.2804678765]"
2025-10-01,238170.43255013053,"[172071.81674734395, 304269.0483529171]"
2025-11-01,237312.9447926216,"[170066.06275841955, 304559.82682682364]"
2025-12-01,236043.39618233114,"[167627.50286647887, 304459.2894981834]"
2026-01-01,235105.15370148548,"[165640.57955503894, 304569.727847932]"
2026-02-01,233965.02284867404,"[163466.73742664716, 304463.3082707009]"
2026-03-01,233004.26982284433,"[161553.16413352638, 304455.3755121623]"
2026-04-01,231949.11380904188,"[159574.17536533737, 304324.0522527464]"
2026-05-01,230995.01957610034,"[157755.58475283234, 304234.4543993684]"
2026-06-01,230001.3276442194,"[155930.57036596796, 304072.08492247085]"
2026-07-01,229068.1682182438,"[154212.77863466102, 303923.5578018266]"
2026-08-01,228123.19761808089,"[152516.22364627226, 303730.1715898895]"
2026-09-01,227217.63298467576,"[150897.7089411312, 303537.5570282203]"
2026-10-01,226314.19219087032,"[149312.4786323646, 303315.90574937605]"
2026-11-01,225438.99956889753,"[147788.5499947205, 303089.44914307457]"
2026-12-01,224572.77038429826,"[146302.25901613105, 302843.28175246547]"
2027-01-01,223728.75893322483,"[144867.07387910562, 302590.44398734404]"
2027-02-01,222896.92142396772,"[143470.1656690625, 302323.677178873]"
