date,prediction,confidence_interval
2025-03-01,442117.0601196666,"[432171.38041125704, 452062.7398280762]"
2025-04-01,441970.4982475465,"[427082.9816908624, 456858.0148042306]"
2025-05-01,440640.67512101197,"[419485.5767253063, 461795.77351671766]"
2025-06-01,439199.7382639415,"[412281.3660378461, 466118.1104900369]"
2025-07-01,437297.32566923596,"[404627.7475938932, 469966.9037445787]"
2025-08-01,435215.1412000855,"[397122.3771185898, 473307.9052815812]"
2025-09-01,432918.8641823646,"[389664.623325986, 476173.10503874323]"
2025-10-01,430502.29248386953,"[382403.84138901497, 478600.7435787241]"
2025-11-01,427984.7184994207,"[375342.1910162235, 480627.24598261784]"
2025-12-01,425407.7558535297,"[368521.3294440375, 482294.18226302194]"
2026-01-01,422792.70226852805,"[361947.098217893, 483638.3063191631]"
2026-02-01,420162.18660658225,"[355628.5890331705, 484695.784179994]"
2026-03-01,417531.64244060323,"[349564.42360441503, 485498.86127679143]"
2026-04-01,414914.49966705916,"[343751.6854587627, 486077.31387535564]"
2026-05-01,412320.7814006581,"[338183.86914526124, 486457.6936560549]"
2026-06-01,409758.5736755203,"[332853.2504140428, 486663.89693699783]"
2026-07-01,407234.0098686858,"[327750.85516949045, 486717.16456788115]"
2026-08-01,404751.82022966736,"[322867.22966284375, 486636.41079649096]"
2026-09-01,402315.5181975872,"[318192.6332676037, 486438.40312757075]"
2026-10-01,399927.67299323564,"[313717.3376871013, 486138.00829937]"
2026-11-01,397590.075205903,"[309431.7619302924, 485748.38848151354]"
2026-12-01,395303.897495299,"[305326.59702470526, 485281.19796589273]"
2027-01-01,393069.8131571582,"[301392.8726324391, 484746.75368187734]"
2027-02-01,390888.09808713675,"[297622.0042307506, 484154.1919435229]"
