date,prediction,confidence_interval
2025-03-01,536716.8161565217,"[479769.85126737953, 593663.7810456639]"
2025-04-01,543482.4872733359,"[479823.8106350455, 607141.1639116263]"
2025-05-01,532946.1922919914,"[462128.3372331781, 603764.0473508048]"
2025-06-01,545893.6409673091,"[466445.66541629744, 625341.6165183207]"
2025-07-01,541135.6132626694,"[455389.97172911774, 626881.2547962212]"
2025-08-01,549726.5599985805,"[457079.9127189442, 642373.2072782167]"
2025-09-01,548253.0998362849,"[449921.0997060244, 646585.0999665454]"
2025-10-01,554367.6597622569,"[450138.7317874717, 658596.5877370421]"
2025-11-01,554761.261717997,"[445327.6423633487, 664194.8810726454]"
2025-12-01,559468.1574864098,"[444796.2505073947, 674140.0644654249]"
2026-01-01,560923.0623100811,"[441437.6461768757, 680408.4784432865]"
2026-02-01,564829.7929457591,"[440575.66803625796, 689083.9178552603]"
2026-03-01,566887.9791314155,"[438144.75422810763, 695631.2040347233]"
2026-04-01,570339.8681514952,"[437183.684977945, 703496.0513250455]"
2026-05-01,572740.980388438,"[435368.45955763943, 710113.5012192365]"
2026-06-01,575934.3216577889,"[434430.84698536486, 717437.7963302131]"
2026-07-01,578530.3649568547,"[433042.6698782285, 724018.0600354809]"
2026-08-01,581576.7387168255,"[432189.3990769321, 730964.0783567189]"
2026-09-01,584283.5875928893,"[431111.77548244863, 737455.39970333]"
2026-10-01,587246.4199228825,"[430369.6852315664, 744123.1546141985]"
2026-11-01,590016.2545322622,"[429528.74295255874, 750503.7661119658]"
2026-12-01,592931.5990157772,"[428906.4049818296, 756956.7930497249]"
2027-01-01,595737.2369006673,"[428253.7744676685, 763220.6993336661]"
2027-02-01,598625.587645103,"[427750.3554806999, 769500.8198095061]"
