date,prediction,confidence_interval
2025-03-01,593342.1207495411,"[532620.5821517066, 654063.6593473756]"
2025-04-01,605618.8980902104,"[540039.1103743123, 671198.6858061085]"
2025-05-01,603229.6005088312,"[529188.5014744326, 677270.6995432298]"
2025-06-01,606842.0038414724,"[524684.7250791853, 688999.2826037596]"
2025-07-01,609723.2425397681,"[521175.97898392676, 698270.5060956094]"
2025-08-01,611882.4710870193,"[516918.2027735928, 706846.7394004458]"
2025-09-01,614609.8668622534,"[513726.00200950564, 715493.7317150012]"
2025-10-01,617139.811661214,"[510693.67786473676, 723585.9454576912]"
2025-11-01,619677.3266507793,"[507913.64048786345, 731441.0128136952]"
2025-12-01,622248.3549247838,"[505421.882411458, 739074.8274381097]"
2026-01-01,624798.0847514824,"[503117.535256448, 746478.6342465166]"
2026-02-01,627353.9755195042,"[501004.3870543413, 753703.563984667]"
2026-03-01,629910.3171032916,"[499059.24711238034, 760761.3870942029]"
2026-04-01,632465.2062364838,"[497262.07146035356, 767668.341012614]"
2026-05-01,635020.8685511008,"[495601.4779266791, 774440.2591755226]"
2026-06-01,637576.3525927474,"[494064.5775166348, 781088.1276688601]"
2026-07-01,640131.7933995017,"[492641.10483650654, 787622.4819624969]"
2026-08-01,642687.2941085685,"[491322.2597202918, 794052.3284968451]"
2026-09-01,645242.7676717805,"[490100.1109644495, 800385.4243791116]"
2026-10-01,647798.2457799142,"[488967.78611503425, 806628.7054447941]"
2026-11-01,650353.7264208467,"[487919.16877007263, 812788.2840716207]"
2026-12-01,652909.2046876478,"[486948.79912068846, 818869.610254607]"
2027-01-01,655464.683872683,"[486051.79495730845, 824877.5727880575]"
2027-02-01,658020.1629709239,"[485223.75786808773, 830816.5680737601]"
