date,prediction,confidence_interval
2025-03-01,320244.83734887524,"[307383.0444196654, 333106.63027808507]"
2025-04-01,321167.925541936,"[301810.9249703348, 340524.9261135372]"
2025-05-01,323372.685480297,"[298095.9245100354, 348649.44645055867]"
2025-06-01,323703.04746520583,"[293091.6771894521, 354314.41774095956]"
2025-07-01,324876.9337439283,"[290491.61431630666, 359262.25317155]"
2025-08-01,326272.512238734,"[288166.22251942975, 364378.80195803824]"
2025-09-01,327107.2011574819,"[285548.91922368476, 368665.483091279]"
2025-10-01,328269.29467728164,"[283698.5183730393, 372840.07098152395]"
2025-11-01,329440.2179694742,"[281948.4876691457, 376931.9482698027]"
2025-12-01,330452.65469158377,"[280210.3535089975, 380694.95587417006]"
2026-01-01,331582.53970886144,"[278773.63275654905, 384391.44666117383]"
2026-02-01,332695.7968849357,"[277408.984408011, 387982.6093618604]"
2026-03-01,333767.3815150292,"[276114.0131525998, 391420.74987745855]"
2026-04-01,334878.62904803845,"[274961.43878352793, 394795.81931254896]"
2026-05-01,335978.7705021505,"[273871.18436305574, 398086.3566412453]"
2026-06-01,337069.04967181454,"[272848.39890101494, 401289.70044261415]"
2026-07-01,338172.03843127954,"[271907.61617891834, 404436.46068364073]"
2026-08-01,339269.85054255585,"[271020.2202359044, 407519.4808492073]"
2026-09-01,340365.7430472328,"[270188.1367357425, 410543.3493587231]"
2026-10-01,341465.50645066024,"[269411.8209619142, 413519.1919394063]"
2026-11-01,342563.19086783775,"[268680.3219235691, 416446.0598121064]"
2026-12-01,343660.6758881117,"[267993.2294748997, 419328.1223013237]"
2027-01-01,344759.2771978375,"[267348.40456414083, 422170.14983153413]"
2027-02-01,345857.1148475143,"[266741.03162834095, 424973.1980666877]"
