date,prediction,confidence_interval
2025-03-01,304509.5541401274,"[238308.24882812233, 370710.8594521324]"
2025-04-01,305519.10828025476,"[211896.32446121523, 399141.8920992943]"
2025-05-01,306528.66242038214,"[191864.63809261, 421192.6867481543]"
2025-06-01,307538.2165605095,"[175135.60593649946, 439940.8271845196]"
2025-07-01,308547.7707006369,"[160517.15182377573, 456578.3895774981]"
2025-08-01,309557.3248407643,"[147397.90652015043, 471716.74316137814]"
2025-09-01,310566.87898089166,"[135414.6886574671, 485719.0693043162]"
2025-10-01,311576.43312101904,"[124330.86548293996, 498822.0007590981]"
2025-11-01,312585.9872611464,"[113982.07132513131, 511189.9031971615]"
2025-12-01,313595.5414012738,"[104248.63253913404, 522942.4502634136]"
2026-01-01,314605.0955414012,"[95040.20518971866, 534169.9858930837]"
2026-02-01,315614.64968152856,"[86286.6010259843, 544942.6983370729]"
2026-03-01,316624.20382165594,"[77932.00301657521, 555316.4046267367]"
2026-04-01,317633.7579617833,"[69931.15492704272, 565336.3609965239]"
2026-05-01,318643.3121019107,"[62246.759131322586, 575039.8650724988]"
2026-06-01,319652.8662420381,"[54847.64499401796, 584458.0874900583]"
2026-07-01,320662.42038216547,"[47707.44602700521, 593617.3947373257]"
2026-08-01,321671.97452229285,"[40803.62306517421, 602540.3259794115]"
2026-09-01,322681.5286624202,"[34116.72887690796, 611246.3284479325]"
2026-10-01,323691.0828025476,"[27629.845048825315, 619752.32055627]"
2026-11-01,324700.636942675,"[21328.14424552984, 628073.1296398202]"
2026-12-01,325710.19108280237,"[15198.545326491469, 636221.8368391133]"
2027-01-01,326719.74522292975,"[9229.43832316628, 644210.0521226933]"
2027-02-01,327729.2993630571,"[3410.4627218295354, 652048.1360042847]"
