date,prediction,confidence_interval
2025-03-01,262936.6244558847,"[191888.33248658088, 333984.9164251885]"
2025-04-01,269121.7788363281,"[173074.4222228935, 365169.13544976275]"
2025-05-01,270511.54855367204,"[134532.43376685426, 406490.66334048985]"
2025-06-01,273800.3369547407,"[75784.08503562078, 471816.5888738606]"
2025-07-01,284532.1762646033,"[28156.304049415863, 540908.0484797907]"
2025-08-01,294693.63115693745,"[-31738.266578306153, 621125.5288921811]"
2025-09-01,308381.62990591826,"[-100977.27001846256, 717740.5298302991]"
2025-10-01,327413.8986849201,"[-169155.0943911986, 823982.8917610388]"
2025-11-01,348450.67139669677,"[-246032.60881047713, 942933.9516038706]"
2025-12-01,373825.78016089107,"[-329045.575261222, 1076697.1355830042]"
2026-01-01,404111.5730096506,"[-414769.0777909835, 1222992.2238102846]"
2026-02-01,438046.6517130599,"[-507283.34023414186, 1383376.6436602618]"
2026-03-01,476943.3078573539,"[-604968.8500077396, 1558855.4657224475]"
2026-04-01,521018.88621989207,"[-706749.1613599075, 1748786.9337996915]"
2026-05-01,569908.0929161559,"[-814288.6670964153, 1954104.8529287272]"
2026-06-01,624376.2644064586,"[-926671.7300147727, 2175424.25882769]"
2026-07-01,684577.4107726272,"[-1043583.0688478707, 2412737.890393125]"
2026-08-01,750519.2996161763,"[-1165662.385412246, 2666700.9846445983]"
2026-09-01,822690.1957785173,"[-1292410.2608250233, 2937790.652382058]"
2026-10-01,901259.3032439373,"[-1423731.792086672, 3226250.398574547]"
2026-11-01,986383.5678846147,"[-1559837.7409803825, 3532604.876749612]"
2026-12-01,1078416.7728591608,"[-1700448.720988478, 3857282.2667067996]"
2027-01-01,1177554.1414074851,"[-1845516.1789874719, 4200624.461802442]"
2027-02-01,1284009.327997555,"[-1995073.7742096297, 4563092.43020474]"
