date,prediction,confidence_interval
2025-03-01,458364.377095881,"[442197.2247375582, 474531.52945420373]"
2025-04-01,460191.5785963614,"[437250.34728794615, 483132.80990477663]"
2025-05-01,462189.77934235986,"[433464.1837911299, 490915.3748935898]"
2025-06-01,464130.7971000536,"[430371.1847954165, 497890.40940469067]"
2025-07-01,466116.92519868055,"[427963.2589011979, 504270.59149616316]"
2025-08-01,468095.83988143783,"[425970.6806837551, 510220.9990791206]"
2025-09-01,470078.6994708266,"[424322.3488654391, 515835.0500762141]"
2025-10-01,472061.81002322026,"[422938.7649090785, 521184.855137362]"
2025-11-01,474045.0391511563,"[421770.8673792298, 526319.2109230828]"
2025-12-01,476028.4228740552,"[420782.2875647621, 531274.5581833483]"
2026-01-01,478011.80353227345,"[419945.4806324107, 536078.1264321362]"
2026-02-01,479995.20587186445,"[419239.4310289154, 540750.9807148136]"
2026-03-01,481978.6100868593,"[418647.47447168455, 545309.7457020341]"
2026-04-01,483962.0162332604,"[418156.22656355955, 549767.8059029612]"
2026-05-01,485945.42307401507,"[417754.72391220555, 554136.1222358246]"
2026-06-01,487928.8300805759,"[417433.85821418546, 558423.8019469663]"
2026-07-01,489912.2372072089,"[417185.96477416775, 562638.50964025]"
2026-08-01,491895.6443580359,"[417004.52097410394, 566786.7677419678]"
2026-09-01,493879.05152410193,"[416883.9216336956, 570874.1814145083]"
2026-10-01,495862.45869476884,"[416819.3078578714, 574905.6095316663]"
2026-11-01,497845.8658672369,"[416806.4349559193, 578885.2967785546]"
2026-12-01,499829.27304047666,"[416841.5689455457, 582816.9771354076]"
2027-01-01,501812.6802139568,"[416921.40445733204, 586703.9559705816]"
2027-02-01,503796.08738754835,"[417042.99886459555, 590549.1759105012]"
