date,prediction,confidence_interval
2025-03-01,295628.58977759077,"[267165.4495874718, 324091.72996770975]"
2025-04-01,296108.47465602343,"[262642.4279913625, 329574.52132068435]"
2025-05-01,293766.9793099293,"[253979.27014439128, 333554.6884754673]"
2025-06-01,292314.57830225705,"[248986.26247435994, 335642.89413015416]"
2025-07-01,290890.746961908,"[244413.21937516503, 337368.27454865095]"
2025-08-01,289494.92330504535,"[240180.00457310316, 338809.84203698754]"
2025-09-01,288126.5564024177,"[236230.75668094517, 340022.35612389026]"
2025-10-01,286785.10616190865,"[232524.51761098992, 341045.6947128274]"
2025-11-01,285470.04311536293,"[229030.07581954126, 341910.01041118463]"
2025-12-01,284180.8482096064,"[225722.91223081344, 342638.78418839944]"
2026-01-01,282917.0126015767,"[222583.28507502013, 343250.7401281332]"
2026-02-01,281678.03745748353,"[219594.97263229423, 343761.10228267283]"
2026-03-01,280463.43375592,"[216744.41626022846, 344182.45125161146]"
2026-04-01,279272.7220948466,"[214020.11760720002, 344525.32658249314]"
2026-05-01,278105.4325023721,"[211412.20314152457, 344798.6618632196]"
2026-06-01,276961.1042512562,"[208912.1022398164, 345010.10626269603]"
2026-07-01,275839.2856770617,"[206512.3044136735, 345166.26694044995]"
2026-08-01,274739.5339998828,"[204206.17297353514, 345272.8950262305]"
2026-09-01,273661.4151495811,"[201987.799765846, 345335.0305333162]"
2026-10-01,272604.5035944584,"[199851.8903455395, 345357.1168433773]"
2026-11-01,271568.3821733003,"[197793.67206713112, 345343.0922794695]"
2026-12-01,270552.6419307235,"[195808.81968584523, 345296.4641756018]"
2027-01-01,269556.88195576146,"[193893.39451289986, 345220.36939862306]"
2027-02-01,268580.7092236257,"[192043.79418841307, 345117.62425883836]"
