date,prediction,confidence_interval
2025-03-01,195918.82522430533,"[5832.656052571459, 386004.99439603917]"
2025-04-01,191142.9051096309,"[357.4219645136909, 381928.3882547481]"
2025-05-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2025-06-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2025-07-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2025-08-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2025-09-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2025-10-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2025-11-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2025-12-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-01-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-02-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-03-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-04-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-05-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-06-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-07-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-08-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-09-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-10-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-11-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2026-12-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2027-01-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
2027-02-01,191841.1304083541,"[1021.6231500330323, 382660.63766667515]"
