date,prediction,confidence_interval
2025-03-01,237781.3638085527,"[209682.11546019115, 265880.61215691426]"
2025-04-01,245725.87573294374,"[216178.48761486006, 275273.2638510274]"
2025-05-01,243637.2561737727,"[213680.52141930675, 273593.99092823867]"
2025-06-01,243024.5774729838,"[211604.6491575167, 274444.50578845094]"
2025-07-01,242417.22611710394,"[209622.97558785303, 275211.47664635483]"
2025-08-01,241815.1557839683,"[207724.30953099328, 275906.00203694333]"
2025-09-01,241218.32055419107,"[205899.66904549723, 276536.97206288495]"
2025-10-01,240626.67490766328,"[204141.7066912669, 277111.64312405966]"
2025-11-01,240040.173720081,"[202444.31448430626, 277636.0329558557]"
2025-12-01,239458.77225950372,"[200802.34421523087, 278115.2003037766]"
2026-01-01,238882.4261829428,"[199211.404386123, 278553.4479797626]"
2026-02-01,238311.09153297936,"[197667.70953144622, 278954.4735345125]"
2026-03-01,237744.72473441163,"[196167.96626573184, 279321.4832030914]"
2026-04-01,237183.2825909317,"[194709.28565326007, 279657.2795286033]"
2026-05-01,236626.72228183076,"[193289.11481246402, 279964.32975119754]"
2026-06-01,236075.0013587334,"[191905.18282083696, 280244.81989662984]"
2026-07-01,235528.07774235992,"[190555.45741750882, 280500.698067211]"
2026-08-01,234985.90971931713,"[189238.109972962, 280733.70946567226]"
2026-09-01,234448.45593891686,"[187951.48686871264, 280945.42500912107]"
2026-10-01,233915.67541002212,"[186694.08590432542, 281137.2649157188]"
2026-11-01,233387.5274979208,"[185464.53668891286, 281310.51830692875]"
2026-12-01,232863.9719212265,"[184261.58422111193, 281466.35962134105]"
2027-01-01,232344.9687488063,"[183084.07504324906, 281605.86245436355]"
2027-02-01,231830.4783967352,"[181930.9454908267, 281730.0113026437]"
