date,prediction,confidence_interval
2025-03-01,220595.45174512317,"[167719.66514360538, 273471.23834664095]"
2025-04-01,217915.16761830534,"[164531.2419823351, 271299.09325427556]"
2025-05-01,222538.02866823736,"[167747.532885794, 277328.5244506807]"
2025-06-01,221412.677420506,"[165779.12961179717, 277046.2252292148]"
2025-07-01,225051.4684704906,"[168164.63962556835, 281938.29731541284]"
2025-08-01,224741.71853807053,"[166977.49243219098, 282505.9446439501]"
2025-09-01,227704.53582036274,"[168795.1001371022, 286613.9715036233]"
2025-10-01,227955.03576252,"[168153.3862064245, 287756.6853186155]"
2025-11-01,230453.51561492137,"[169585.76620168154, 291321.2650281612]"
2025-12-01,231088.86035326944,"[169326.9526966938, 292850.76800984505]"
2026-01-01,233268.37923543423,"[170500.3988975389, 296036.35957332957]"
2026-02-01,234168.08015461478,"[170512.18843189045, 297823.9718773391]"
2026-03-01,236128.4995328732,"[171513.66594834527, 300743.3331174011]"
2026-04-01,237209.79103359737,"[171718.2987400888, 302701.283327106]"
2026-05-01,239019.70738141786,"[172607.47677910142, 305431.9379837343]"
2026-06-01,240225.7364207217,"[172950.9871185503, 307500.48572289303]"
2026-07-01,241932.26977694637,"[173768.65750675148, 310095.88204714126]"
2026-08-01,243223.98307034886,"[174213.4966740881, 312234.46946660965]"
2026-09-01,244859.50095984043,"[174987.43129634397, 314731.5706233369]"
2026-10-01,246210.0721679015,"[175507.39137747162, 316912.7529583314]"
2026-11-01,247796.80837253874,"[176256.402525226, 319337.2142198515]"
2026-12-01,249187.81004421765,"[176833.11870379225, 321542.501384643]"
2027-01-01,250741.03731218664,"[177569.86623629805, 323912.20838807523]"
2027-02-01,252159.81133016487,"[178190.40448135367, 326129.2181789761]"
