date,prediction,confidence_interval
2025-03-01,490110.70476734254,"[423190.96102199896, 557030.4485126861]"
2025-04-01,498436.88489478553,"[419782.7747790403, 577090.9950105307]"
2025-05-01,500601.1390685773,"[414008.50355615944, 587193.7745809952]"
2025-06-01,503542.16586354235,"[407181.44824808365, 599902.883479001]"
2025-07-01,508185.1440631695,"[400927.75817241, 615442.529953929]"
2025-08-01,512656.21046283114,"[395514.1181808328, 629798.3027448294]"
2025-09-01,516778.56160332,"[390038.30665139307, 643518.816555247]"
2025-10-01,521078.36185753753,"[384594.48881078546, 657562.2349042896]"
2025-11-01,525573.4123998047,"[379302.01449559786, 671844.8103040115]"
2025-12-01,530121.1514443527,"[374102.63628836005, 686139.6666003454]"
2026-01-01,534723.6111602889,"[368936.9535158331, 700510.2688047447]"
2026-02-01,539419.5671875577,"[363806.98880210915, 715032.1455730062]"
2026-03-01,544206.4092557284,"[358710.91150584206, 729701.9070056146]"
2026-04-01,549073.7691948449,"[353635.52321140893, 744512.0151782809]"
2026-05-01,554022.878732048,"[348571.9157910067, 759473.8416730892]"
2026-06-01,559056.4931993011,"[343516.099298474, 774596.8871001282]"
2026-07-01,564174.1352358689,"[338464.0843529019, 789884.1861188358]"
2026-08-01,569375.0818256254,"[333411.8567805316, 805338.3068707192]"
2026-09-01,574659.4995147055,"[328356.42618572165, 820962.5728436894]"
2026-10-01,580027.576121942,"[323295.5680300998, 836759.5842137842]"
2026-11-01,585479.2567518248,"[318227.401497673, 852731.1120059765]"
2026-12-01,591014.49324304,"[313150.3714000524, 868878.6150860277]"
2027-01-01,596633.3029697248,"[308063.2674670267, 885203.3384724228]"
2027-02-01,602335.6981166566,"[302965.1506571537, 901706.2455761596]"
