date,prediction,confidence_interval
2025-03-01,356539.7036116293,"[252706.9380514733, 460372.46917178534]"
2025-04-01,379467.6353570955,"[253275.61316062236, 505659.65755356866]"
2025-05-01,389493.02334252984,"[236678.92148603513, 542307.1251990246]"
2025-06-01,427153.1405743478,"[244934.28669175296, 609371.9944569427]"
2025-07-01,456260.8361829985,"[233010.5775876948, 679511.0947783021]"
2025-08-01,495726.58537024667,"[224422.4827280832, 767030.6880124102]"
2025-09-01,540143.150339679,"[211055.96890372183, 869230.3317756362]"
2025-10-01,594133.8744926328,"[197216.3781526594, 991051.3708326062]"
2025-11-01,655659.1780093674,"[179443.6493793272, 1131874.7066394077]"
2025-12-01,726660.7265661627,"[159372.6523124323, 1293948.800819893]"
2026-01-01,807347.7059181004,"[136492.10492847953, 1478203.3069077213]"
2026-02-01,898777.0069992288,"[111347.34934884217, 1686206.6646496155]"
2026-03-01,1001469.1818778691,"[83872.02658177656, 1919066.3371739616]"
2026-04-01,1116231.8050743202,"[54380.905873046024, 2178082.704275594]"
2026-05-01,1243742.0252722828,"[23048.741838974413, 2464435.308705591]"
2026-06-01,1384747.0483105618,"[-9849.968657085206, 2779344.065278209]"
2026-07-01,1539952.6348435378,"[-44075.58720901981, 3123980.8568960954]"
2026-08-01,1710085.5590589903,"[-79349.7154647496, 3499520.83358273]"
2026-09-01,1895862.456973499,"[-115394.05445101182, 3907118.9683980094]"
2026-10-01,2098005.596380872,"[-151912.67328542192, 4347923.866047166]"
2026-11-01,2317234.100863502,"[-188603.16447631782, 4823071.366203321]"
2026-12-01,2554268.6645398317,"[-225151.7330925786, 5333689.0621722415]"
2027-01-01,2809829.184470325,"[-261236.61029379535, 5880894.979234445]"
2027-02-01,3084636.0004336946,"[-296527.14353898633, 6465799.1444063755]"
