date,prediction,confidence_interval
2025-03-01,249483.94089061438,"[218763.0461323827, 280204.83564884606]"
2025-04-01,247498.69623502812,"[213396.88331049294, 281600.50915956334]"
2025-05-01,245731.29665053837,"[208581.19340319905, 282881.39989787765]"
2025-06-01,244012.6885433404,"[204209.62378991186, 283815.75329676893]"
2025-07-01,242345.48420849434,"[200197.68130280223, 284493.28711418645]"
2025-08-01,240728.0472771597,"[196486.78534023353, 284969.30921408586]"
2025-09-01,239158.8946270511,"[193034.0130357896, 285283.7762183126]"
2025-10-01,237636.5847973132,"[189806.58178043898, 285466.58781418746]"
2025-11-01,236159.71942342955,"[186778.6350171577, 285540.8038297014]"
2025-12-01,234726.94188364898,"[183929.2472683372, 285524.6364989608]"
2026-01-01,233336.9360545463,"[181241.12440774828, 285432.7477013443]"
2026-02-01,231988.42510201185,"[178699.72254287798, 285277.12766114576]"
2026-03-01,230680.170308376,"[176292.63055817416, 285067.7100585778]"
2026-04-01,229410.96993454552,"[174009.12509708205, 284812.814772009]"
2026-05-01,228179.65811610795,"[171839.84198944713, 284519.4742427688]"
2026-06-01,226985.1037923897,"[169776.5285097555, 284193.6790750239]"
2026-07-01,225826.20966748425,"[167811.85310699086, 283840.56622797763]"
2026-08-01,224701.91120229603,"[165939.2568687637, 283464.56553582835]"
2026-09-01,223611.17563667416,"[164152.83586399961, 283069.5154093487]"
2026-10-01,222553.00104073778,"[162447.2467172155, 282658.75536426005]"
2026-11-01,221526.41539452138,"[160817.62992578515, 282235.20086325763]"
2026-12-01,220530.47569509497,"[159259.5469137497, 281801.4044764402]"
2027-01-01,219564.26709033872,"[157768.9278526555, 281359.60632802197]"
2027-02-01,218626.9020385763,"[156342.02801768648, 280911.7760594662]"
