date,prediction,confidence_interval
2025-03-01,390601.652499629,"[243528.96559885863, 537674.3394003994]"
2025-04-01,388135.67843985156,"[173056.2660301513, 603215.0908495518]"
2025-05-01,382616.5265265822,"[107711.22120997647, 657521.8318431879]"
2025-06-01,374058.64546573535,"[39938.11367076653, 708179.1772607041]"
2025-07-01,362476.4839632256,"[-33768.434422848746, 758721.4023493]"
2025-08-01,347884.49072496756,"[-115651.64611497382, 811420.6275649089]"
2025-09-01,330297.1144568757,"[-207387.93213712377, 867982.1610508752]"
2025-10-01,309728.8038648645,"[-310332.6219419134, 929790.2296716424]"
2025-11-01,286194.00765484857,"[-425627.3290006156, 998015.3443103128]"
2025-12-01,259707.1745327424,"[-554256.4191782766, 1073670.7682437615]"
2026-01-01,230282.75320446052,"[-697082.2896201967, 1157647.7960291177]"
2026-02-01,197935.1923759175,"[-854870.4844701868, 1250740.8692220217]"
2026-03-01,162678.94075302785,"[-1028308.9469597768, 1353666.8284658324]"
2026-04-01,124528.44704170612,"[-1218023.2238352094, 1467080.1179186217]"
2026-05-01,83498.1599478668,"[-1424588.543083838, 1591584.8629795716]"
2026-06-01,39602.52817742445,"[-1648539.369935343, 1727744.4262901922]"
2026-07-01,-7143.999563706377,"[-1890376.9211427283, 1876088.9220153156]"
2026-08-01,-56726.97456961118,"[-2150575.044639343, 2037121.0955001204]"
2026-09-01,-109131.94813437542,"[-2429584.8090971485, 2211320.912828398]"
2026-10-01,-164344.47155208458,"[-2727838.0880444627, 2399149.1449402934]"
2026-11-01,-222350.0961168241,"[-3045750.367696955, 2601050.1754633067]"
2026-12-01,-283134.3731226794,"[-3383722.9589771237, 2817454.2127317647]"
2027-01-01,-346682.85386373603,"[-3742144.7535147723, 3048779.0457873]"
2027-02-01,-412981.0896340795,"[-4121393.6306430683, 3295431.4513749094]"
