date,prediction,confidence_interval
2025-03-01,221994.05395089483,"[168718.34847078298, 275269.7594310067]"
2025-04-01,224444.3496899644,"[169802.92990505137, 279085.76947487745]"
2025-05-01,226894.645429034,"[170920.82371013978, 282868.4671479282]"
2025-06-01,229344.94116810357,"[172069.70498765627, 286620.1773485509]"
2025-07-01,231795.23690717315,"[173247.50730786682, 290342.9665064795]"
2025-08-01,234245.53264624273,"[174452.38418472622, 294038.68110775924]"
2025-09-01,236695.8283853123,"[175682.67763362254, 297708.9791370021]"
2025-10-01,239146.1241243819,"[176936.892282509, 301355.3559662548]"
2025-11-01,241596.41986345148,"[178213.6738826772, 304979.16584422573]"
2025-12-01,244046.71560252106,"[179511.79133843887, 308581.63986660325]"
2026-01-01,246497.01134159064,"[180830.12157606045, 312163.9011071208]"
2026-02-01,248947.30708066022,"[182167.6367221914, 315726.977439129]"
2026-03-01,251397.6028197298,"[183523.39317502582, 319271.8124644338]"
2026-04-01,253847.89855879938,"[184896.5222375054, 322799.27488009335]"
2026-05-01,256298.19429786896,"[186286.222048059, 326310.16654767893]"
2026-06-01,258748.49003693854,"[187691.7505957312, 329805.2294781459]"
2026-07-01,261198.78577600812,"[189112.4196467386, 333285.1519052776]"
2026-08-01,263649.0815150777,"[190547.589441177, 336750.5735889784]"
2026-09-01,266099.37725414726,"[191996.66404377937, 340202.09046451515]"
2026-10-01,268549.67299321684,"[193459.087252756, 343640.2587336777]"
2026-11-01,270999.9687322864,"[194934.3389869608, 347065.598477612]"
2026-12-01,273450.264471356,"[196421.9320847566, 350478.5968579554]"
2027-01-01,275900.5602104256,"[197921.40945865156, 353879.7109621996]"
2027-02-01,278350.85594949516,"[199432.34155854018, 357269.37034045014]"
