date,prediction,confidence_interval
2025-03-01,335362.2702834759,"[306773.5733639358, 363950.96720301604]"
2025-04-01,357593.9944963728,"[305663.0968686436, 409524.89212410204]"
2025-05-01,377564.2805807134,"[293743.1255772939, 461385.4355841329]"
2025-06-01,400729.5807316149,"[280849.04477318376, 520610.11669004604]"
2025-07-01,424228.8289577651,"[262944.3821177075, 585513.2757978226]"
2025-08-01,453878.16606758424,"[247077.41502112872, 660678.9171140398]"
2025-09-01,485600.5944038258,"[228768.2151314548, 742432.9736761968]"
2025-10-01,517777.7411442028,"[206526.89301115583, 829028.5892772498]"
2025-11-01,553822.6235377566,"[183993.5142634345, 923651.7328120787]"
2025-12-01,594966.9789169269,"[162555.14634305093, 1027378.8114908028]"
2026-01-01,637270.509381442,"[138079.69275139738, 1136461.3260114866]"
2026-02-01,681177.40631211,"[111059.99091769941, 1251294.8217065206]"
2026-03-01,730471.415851031,"[85487.65545520198, 1375455.17624686]"
2026-04-01,783628.5061281918,"[59782.450107133714, 1507474.56214925]"
2026-05-01,837584.6029412738,"[30731.87117388798, 1644437.3347086597]"
2026-06-01,895035.9810480379,"[1147.4164654705673, 1788924.5456306052]"
2026-07-01,958221.3294022721,"[-26629.869848927832, 1943072.5286534722]"
2026-08-01,1023891.9019133766,"[-55994.32318654109, 2103778.1270132945]"
2026-09-01,1091103.5279897817,"[-87952.42484490364, 2270159.480824467]"
2026-10-01,1163515.907047226,"[-118708.54152339557, 2445740.3556178478]"
2026-11-01,1240966.717838993,"[-148436.86705732695, 2630370.302735313]"
2026-12-01,1320073.3564625876,"[-180674.10724523664, 2820820.820170412]"
2027-01-01,1402293.5549379303,"[-213935.36658297037, 3018522.4764588308]"
2027-02-01,1490603.6346216039,"[-245145.83001141646, 3226353.099254624]"
